5.800400038539889,0,3185399368588297e-23,Inf
5.800400404796208,0,12424107191369793e-23,-Inf
5.80040115271434,30814879110195774e-49,19451473057889018e-23,36028797018963970
5.80040214917392,0,23016712772495314e-23,-Inf
5.800403216817355,0,2248526113002399e-22,Inf
5.800404165617363,0,179517144328716e-21,-Inf
5.80040482669947,0,10222990295292443e-23,Inf
5.800405082399449,0,6747047938825851e-24,-Inf
5.800404887205961,0,-8993669498604544e-23,Inf
5.800404275860963,0,-17061285875512488e-23,-Inf
5.800403357176093,0,-22092210142131198e-23,Inf
5.800402294665702,0,-2319099799919275e-22,-Inf
5.800401277443423,7703719777548943e-49,-20162074591737512e-23,-72057594037927970
5.800400486562334,0,-1354454712505615e-22,-Inf
5.800400062789667,0,-45162530151731025e-24,Inf
5.8004000815518575,0,5315880239784237e-23,-Inf
5.800400539509457,0,14201850312175455e-23,Inf
5.800401355151534,0,205600618251249e-21,-Inf
5.800402383303707,0,23258832571758567e-23,Inf
5.800403440967518,0,21817818632829877e-23,-Inf
5.800404339891978,0,16493506882414558e-23,Inf
5.8004049200798535,0,8233560649948762e-23,-Inf
5.800405078265074,0,-14918538096957335e-24,Inf
5.800404786292692,0,-1095173743880923e-22,-Inf
5.800404096130065,0,-18462351939717465e-23,Inf
5.800403130617395,0,-2268690178995357e-22,-Inf
5.800402061603814,0,-22873466651774401e-23,Inf
5.800401079360484,0,-18988835883208913e-23,-Inf
5.8004003587146915,7703719777548943e-49,-11724422619771794e-23,-72057594037928e3
5.800400027932654,7703719777548943e-49,-23732027924495016e-24,-72057594037928e3
5.8004001458895935,0,7400418815570197e-23,Inf
5.800400691590594,0,15856854337620622e-23,-Inf
5.800401567907459,0,2149096096935374e-22,Inf
5.800402618866462,7703719777548943e-49,23299939103959273e-23,-72057594037927970
5.800403657409858,0,2096181713874131e-22,Inf
5.800404498689878,7703719777548943e-49,14892755704327076e-23,-72057594037927970
5.800404992969303,7703719777548943e-49,6172973588217103e-23,72057594037927950
5.8004050522726835,0,-36455185644911716e-24,-Inf
5.8004046660447806,0,-1281515521460806e-22,Inf
5.800403903029237,7703719777548943e-49,-19703857950876735e-23,72057594037927940
5.800402899033167,7703719777548943e-49,-23085522969754214e-23,-72057594037927940
5.800401832755299,0,-22358252394828977e-23,-Inf
5.80040089397991,7703719777548943e-49,-17651487008905013e-23,72057594037927900
5.800400249797556,0,-9802970339332715e-23,-Inf
5.8004000148649135,7703719777548943e-49,-20964232049390837e-25,-72057594037927900
5.800400230997161,0,942099953086176e-22,-Inf
5.800400859725364,0,17374816287860492e-23,Inf
5.800401789143497,0,22236125746128906e-23,-Inf
5.8004028538264825,0,23139677276847565e-23,Inf
5.800403864273905,0,19924654280407593e-23,-Inf
