5.80039997021635,0,4016135152336422e-23,Inf
5.80040037980259,0,13440052882047383e-23,-Inf
5.800401175499206,0,2047180246266421e-22,Inf
5.800402215681848,30814879110195774e-49,2385981975265208e-22,36028797018963980
5.800403315210755,30814879110195774e-49,2300108335625752e-22,-36028797018963976
5.800404278383452,0,18048442366017977e-23,-Inf
5.800404933767308,0,9883407907216237e-23,Inf
5.800405164712326,0,-4074645105430688e-25,-Inf
5.80040493011323,0,-9957648507606359e-23,Inf
5.800404271725673,0,-18102216823531893e-23,-Inf
5.80040330673427,0,-23024820546545947e-23,Inf
5.800402206895359,0,-23849294677823254e-23,-Inf
5.800401167966594,0,-2042888841053619e-22,Inf
5.800400374864563,0,-13372388023962875e-23,-Inf
5.800399968751815,0,-39357629789013816e-24,Inf
5.800400021911529,0,6201380970229017e-23,-Inf
5.800400524881916,0,15234753098987393e-23,Inf
5.800401388140303,0,21556522391021088e-23,-Inf
5.800402458037192,7703719777548943e-49,24041493313663676e-23,-72057594037927950
5.800403544144098,0,22247375999178946e-23,-Inf
5.800404453147521,0,1649350547396545e-22,Inf
5.800405023256319,7703719777548943e-49,7804001074706707e-23,72057594037927940
5.80040515299838,7703719777548943e-49,-2274515344518793e-23,-72057594037927950
5.800404819281267,0,-11948197293768706e-23,-Inf
5.8004040815023785,0,-19495253090699153e-23,Inf
5.800403070976995,0,-2357240081516743e-22,-Inf
5.800401967565952,0,-23453955522996442e-23,Inf
5.80040096766276,0,-19160994362282037e-23,-Inf
5.800400249237948,0,-11457608166569738e-23,Inf
5.8003999401624435,0,-17149049079840008e-24,-Inf
5.80040009544797,0,8333030968554052e-23,Inf
5.800400687455573,0,16897786859073326e-23,-Inf
5.800401610815037,0,22454940419167185e-23,Inf
5.800402701179626,0,2401538903092964e-22,-Inf
5.800403764477888,7703719777548943e-49,21301396656075568e-23,-72057594037927930
5.800404611456021,0,1479602435198853e-22,-Inf
5.8004050913626335,0,5657148599408574e-23,Inf
5.800405118780446,0,-44886269001292836e-24,-Inf
5.800404688829447,7703719777548943e-49,-13835484515430734e-23,72057594037927930
5.800403878035433,0,-20719802706424921e-23,-Inf
5.800402830709478,0,-23916257811644566e-23,Inf
5.80040173326249,0,-22855916587520965e-23,-Inf
5.800400781026487,0,-1772750202862419e-22,Inf
5.800400143487857,0,-9443806071339224e-23,-Inf
5.800399934120787,0,52077446121310916e-25,Inf
5.800400190190091,0,10392663349282973e-23,-Inf
5.800400866118517,7703719777548943e-49,18414782562986902e-23,-72057594037927896
5.80040184159898,0,23159293069948644e-23,-Inf
5.800402943007864,0,2378173345502566e-22,Inf
5.800403974308009,7703719777548943e-49,20171321670153626e-23,-72057594037927890
5.80040475194091,7703719777548943e-49,12970669827388432e-23,72057594037927880
5.800405137497767,7703719777548943e-49,34614047115600065e-24,72057594037927880
5.800405062354383,0,-666394591020215e-22,Inf
5.80040453988531,7703719777548943e-49,-15603199759178128e-23,72057594037927880
5.800403663083398,7703719777548943e-49,-2176528304272786e-22,-72057594037927880
5.8004025880083105,7703719777548943e-49,-240534200197813e-21,-72057594037927860
5.800401506010003,7703719777548943e-49,-22060346386887763e-23,72057594037927830
5.800400609670849,0,-16140800249804314e-23,-Inf
5.800400058528324,7703719777548943e-49,-734838605373428e-22,72057594037927864
5.800399950679135,0,2751953027256286e-23,-Inf
5.800400305319146,0,1236247729854544e-22,Inf
5.800401059326701,0,19772628742380662e-23,-Inf
5.8004020784975845,7703719777548943e-49,23663491939512125e-23,-72057594037927870
5.800403181431858,0,23342544828491488e-23,-Inf
5.800404171820899,0,1886691672444131e-22,Inf
5.800404873387911,0,11033216802842678e-23,-Inf
5.800405161262863,0,12357456552708818e-24,Inf
5.800404984207693,0,-8781672296910995e-23,-Inf
5.800404373735954,0,-17236065277553145e-23,Inf
5.80040343850386,0,-2262265788556366e-22,-Inf
5.8004023449709425,7703719777548943e-49,-2398270127699563e-22,-72057594037927790
5.80040128777246,0,-2107412011476706e-22,-Inf
5.8004004550767565,7703719777548943e-49,-14414601913817991e-23,-72057594037927790
5.800399995093557,0,-5189457716941941e-23,-Inf
5.80039998969434,0,4959348082727859e-23,Inf
5.800400439840098,7703719777548943e-49,14225449129141187e-23,72057594037927770
5.800401265410316,0,20959591062366113e-23,Inf
5.800402319463498,0,23963180638988177e-23,-Inf
