5.800399969117084,0,-39322328283408454e-24,Inf
5.800400022402581,0,620321166456984e-22,-Inf
5.80040052541136,0,1523455849658064e-22,Inf
5.8004013886139125,0,21554337091969398e-23,-Inf
5.800402458370677,0,24037706273170017e-23,Inf
5.800403544278099,30814879110195774e-49,22242661217345406e-23,36028797018963960
5.800404453058195,0,1648870210134354e-22,Inf
5.800405022959561,0,7799964015303944e-23,-Inf
5.80040515254701,0,-22770675455544065e-24,Inf
5.800404818755631,0,-11948810445910265e-23,-Inf
5.800404080996021,0,-1949381811464965e-22,Inf
5.800403070580039,0,-23569173159862576e-23,-Inf
5.800401967349051,0,-23449509702149348e-23,Inf
5.800400967664502,7703719777548943e-49,-19156121623756105e-23,72057594037927980
5.80040024945802,0,-11453175765173805e-23,Inf
5.800399940561674,7703719777548943e-49,-17117017774473633e-24,-72057594037927980
5.800400095955297,0,8334434688778998e-23,Inf
5.800400687980684,0,16897141354913937e-23,-Inf
5.800401611264468,7703719777548943e-49,224523605167085e-21,-72057594037928e3
5.800402701473371,7703719777548943e-49,24011333913223655e-23,72057594037927980
5.8004037645636615,0,21296588104530353e-23,Inf
5.800404611318548,7703719777548943e-49,14791318203069968e-23,-72057594037928e3
5.8004050910263665,7703719777548943e-49,5653382482677722e-23,72057594037928e3
5.80040511830523,0,-44907826495848917e-24,-Inf
5.800404688299857,0,-13835646166614411e-23,Inf
5.8004038775457225,7703719777548943e-49,-20717941478442586e-23,-72057594037927970
5.800402830346798,0,-2391270489377469e-22,Inf
5.800401733091395,0,-22851304329270184e-23,-Inf
5.800400781077427,0,-17722651366794126e-23,Inf
5.800400143751763,0,-943958041688119e-22,-Inf
5.800399934550678,0,5236229878537373e-24,Inf
5.800400190709454,0,10393627785935329e-23,-Inf
5.800400866634905,0,18413691194184947e-23,Inf
5.800401842020475,0,23156340175719033e-23,-Inf
5.800402943259438,0,23777444578330835e-23,Inf
5.800403974344886,0,20166460161437384e-23,-Inf
5.8004047517565205,0,12966100976345773e-23,Inf
5.8004051371249234,0,34579417124387316e-24,-Inf
5.800405061859437,0,-6665686705085421e-23,Inf
5.800404539356354,7703719777548943e-49,-15602908494389147e-23,-72057594037927896
5.800403662614573,0,-217630115301679e-21,Inf
5.80040258768306,7703719777548943e-49,-2404957263901197e-22,72057594037927910
5.800401505886209,0,-22055608061047568e-23,Inf
5.8004006097705325,0,-1613601438833102e-22,-Inf
5.800400058833723,0,-7344404433087167e-23,Inf
5.800399951135884,0,27544218052392937e-24,-Inf
5.800400305845942,0,12362993813227538e-23,Inf
5.8004010598297695,0,19771101131763146e-23,-Inf
5.8004020788873865,0,23660192183476706e-23,Inf
5.800403181639007,0,23338060184875017e-23,-Inf
5.800404171808522,7703719777548943e-49,18862045320395765e-23,72057594037927900
5.800404873158194,7703719777548943e-49,11028825664520431e-23,-72057594037927910
5.80040516085669,0,12326163609314098e-24,Inf
5.8004049836973435,0,-8782982763081837e-23,-Inf
5.800404373212259,0,-17235323684277774e-23,Inf
5.800403438060018,0,-22619996261370305e-23,-Inf
5.8004023446859385,0,-23978593497149917e-23,Inf
5.8004012876969995,0,-21069297351430067e-23,-Inf
5.800400455224251,0,-14409922552270614e-23,Inf
5.800399995437737,0,-51857545823905484e-24,-Inf
5.800399990173929,7703719777548943e-49,4961415844932846e-23,-72057594037927896
5.800400440369718,30814879110195774e-49,1422551345070261e-22,36028797018963936
5.800401265895673,0,20957640536785236e-23,Inf
5.800402319818194,0,2395956243070172e-22,-Inf
5.80040341455201,0,22696978181059393e-23,Inf
5.800404355248128,7703719777548943e-49,17394616658591284e-23,-72057594037927864
5.800404974474484,7703719777548943e-49,8996234622381753e-23,72057594037927864
5.8004051620166575,0,-10033617408983719e-24,-Inf
5.800404884494538,0,-10824372601361321e-23,Inf
5.800404191303524,0,-18718783870452457e-23,-Inf
5.800403205822807,0,-23281489190992434e-23,Inf
5.800402103455575,0,-23700380734280004e-23,-Inf
5.800401080409515,0,-19900896271324693e-23,Inf
5.8004003187743045,7703719777548943e-49,-1255929351109395e-22,-72057594037927850
5.8003999541117786,7703719777548943e-49,-2982287032856064e-23,-72057594037927860
5.800400051327493,0,7125530960318302e-23,-Inf
5.800400593118209,0,1596508949477556e-22,Inf
5.800401483051711,0,21963054244448773e-23,-Inf
5.800402562730653,0,2405186323738434e-22,Inf
5.800403639985485,0,21859738679194553e-23,-Inf
5.80040452307828,7703719777548943e-49,15776855838463732e-23,-72057594037927864
5.800405054829675,0,6885893872610352e-23,-Inf
