5.800399956473399,0,24605589376395085e-24,Inf
5.800400297531867,0,12075038532543349e-23,-Inf
5.800401039343907,0,19540305985435234e-23,Inf
5.800402049875956,0,23527635792778255e-23,-Inf
5.800403149265682,0,23327335878503003e-23,Inf
5.800404141835351,0,18975061784087915e-23,-Inf
5.800404850920014,30814879110195774e-49,1124546728187286e-22,-36028797018963970
5.800405150311608,0,15143236332269103e-24,-Inf
5.800404986722238,0,-8486350168870204e-23,Inf
5.800404389268733,0,-1697656257015598e-22,-Inf
5.800403464290216,0,-22445162898312867e-23,Inf
5.800402376421198,0,-2391880616651074e-22,-Inf
5.800401319288824,7703719777548943e-49,-21135197629261914e-23,72057594037927980
5.800400481049673,0,-14589781094450333e-23,-Inf
5.800400010900128,7703719777548943e-49,-5447558837053768e-23,72057594037927970
5.800399992521157,0,4664263936132446e-23,-Inf
5.800400429183994,7703719777548943e-49,1394590333106062e-22,-72057594037927970
5.800401243167906,7703719777548943e-49,20745339407763478e-23,-72057594037927950
5.8004022895936345,0,23852357252123907e-23,Inf
5.800403382210244,0,22713949952830063e-23,-Inf
5.800404326545566,0,17532744473650305e-23,Inf
5.800404954519801,7703719777548943e-49,9230933390539955e-23,-72057594037927950
5.8004051543615205,0,-71386538702919456e-25,Inf
5.800404890501445,7703719777548943e-49,-10531605292670613e-23,-72057594037927950
5.800404209903308,0,-18474854449982831e-23,Inf
5.8004032337049285,0,-23129814020595917e-23,-Inf
5.800402135657355,7703719777548943e-49,-23667956170842696e-23,72057594037927940
5.8004011111994185,0,-19993493626578624e-23,-Inf
5.800400342672089,0,-12760431782148868e-23,Inf
5.800399966863914,0,-3256166119369378e-23,-Inf
5.800400050664227,0,6827658270696278e-23,Inf
5.800400579157586,7703719777548943e-49,15696241021766124e-23,72057594037927950
5.8004014582785315,0,21771081770498418e-23,Inf
5.800402531554231,0,23970935440985315e-23,-Inf
5.800403607954822,0,21904259562810052e-23,Inf
5.800404495894421,0,15938901093483573e-23,-Inf
5.800405037330979,0,7136621380438826e-23,Inf
5.800405135895688,0,-29358852787420606e-24,-Inf
5.800404774045281,0,-12485842101317034e-23,Inf
5.800404016184523,0,-19813478770161157e-23,-Inf
5.800402997203022,0,-23614567035239892e-23,Inf
5.800401898466712,0,-2321255690640302e-22,-Inf
5.8004009155370575,0,-18678996578669545e-23,Inf
5.800400223363522,7703719777548943e-49,-10820800861432327e-23,72057594037927980
5.800399945144623,0,-10366321041078413e-24,Inf
5.800400130399983,0,89320448447577e-21,-Inf
5.800400746156378,7703719777548943e-49,1731092458584327e-22,72057594037927970
5.800401682816601,0,2260866863429693e-22,-Inf
5.800402773666549,0,23882346365579756e-23,Inf
5.800403824548406,7703719777548943e-49,20905263419604226e-23,72057594037927910
5.80040464841834,0,14207307468992793e-23,Inf
5.800405098637919,7703719777548943e-49,49806322115826534e-24,72057594037927940
5.800405095073805,7703719777548943e-49,-5132531563586961e-23,72057594037927940
5.800404638360357,0,-14332170741699224e-23,-Inf
5.800403809786742,0,-20980866608586437e-23,Inf
5.80040275682859,7703719777548943e-49,-2389523307513289e-22,72057594037927970
5.800401666899276,0,-22556545046933652e-23,Inf
5.800400733992779,0,-17203067932857262e-23,-Inf
5.800400124155081,7703719777548943e-49,-8787652248890597e-23,-72057594037927980
5.800399945929926,0,1191860472583893e-23,-Inf
