5.800399966983467,0,3754874921938327e-23,Inf
5.800400365142717,0,13214305115173517e-23,-Inf
5.8004011520216245,0,20321747571555754e-23,Inf
5.800402187565289,30814879110195774e-49,23812165639986312e-23,-36028797018963956
5.800403287459627,30814879110195774e-49,23064311739225123e-23,-36028797018963950
5.800404255937107,0,1821129926980356e-22,-Inf
5.800404920620924,30814879110195774e-49,10116906869689655e-23,-36028797018963950
5.800405163205802,0,22183473833166284e-25,-Inf
5.800404940514726,0,-9712721158438267e-23,Inf
5.8004042921838606,0,-17918537284447657e-23,-Inf
5.8004033336078615,0,-22935081481749605e-23,Inf
5.8004022354012,0,-23869468591147906e-23,-Inf
5.800401193031017,0,-2055538472341335e-22,Inf
5.800400392026411,0,-13582692086667238e-23,-Inf
5.800399974956494,0,-4192443288349711e-23,Inf
5.800400016054691,0,5944010442278741e-23,-Inf
5.800400508006013,0,15022501282508413e-23,Inf
5.8004013632490565,0,21427167559303248e-23,-Inf
5.800402429560955,0,2401805893774651e-22,Inf
5.80040351715129,7703719777548943e-49,22334032948996877e-23,-72057594037927870
5.800404432442538,7703719777548943e-49,16674829782900017e-23,72057594037927896
5.800405012524392,7703719777548943e-49,8047719178480431e-23,72057594037927900
5.800405154149658,0,-20117820975096938e-24,Inf
5.800404832110856,0,-11713212073689939e-23,-Inf
5.800404103726771,7703719777548943e-49,-19329840306382364e-23,72057594037927890
5.800403098640533,0,-2350600196523578e-22,-Inf
5.80040199574488,7703719777548943e-49,-23498388935238831e-23,-72057594037927930
5.800400991341574,0,-19308351461112077e-23,-Inf
5.800400264202113,0,-11681661197046695e-23,Inf
5.8003999437485305,0,-1975775145522797e-23,-Inf
5.800400087017703,0,8081775336196781e-23,Inf
5.800400668509445,0,16700866340200309e-23,-Inf
5.80040158472524,7703719777548943e-49,22347404390607353e-23,72057594037927910
5.800402672589827,0,24016377418969804e-23,-Inf
5.800403738476722,0,21410733338129478e-23,Inf
5.800404592671365,0,14994248600324898e-23,-Inf
5.800405083137908,0,5908978953860716e-23,Inf
5.800405122579548,7703719777548943e-49,-42280130362898594e-24,-72057594037927970
5.800404703976178,0,-13612473045346722e-23,Inf
5.80040390183386,0,-20574086835977768e-23,-Inf
5.800402858923778,0,-238737731622828e-21,Inf
5.800401760870873,7703719777548943e-49,-22924225064504472e-23,72057594037927950
5.800400803114987,0,-1789444567937614e-22,Inf
5.800400156124993,7703719777548943e-49,-9679671037884836e-23,72057594037927970
5.800399935057287,0,2579692677200377e-24,Inf
5.800400179259274,7703719777548943e-49,10149694120836687e-23,72057594037927950
5.800400845265925,7703719777548943e-49,18234894793073236e-23,-72057594037927970
5.800401814536105,0,23074504437842035e-23,-Inf
5.8004029145515466,7703719777548943e-49,23807135139115435e-23,-72057594037928e3
5.800403949523105,0,20302392325627158e-23,-Inf
5.800404735238804,0,13184080389626319e-23,Inf
5.800405131851196,0,3719170767895607e-23,-Inf
5.800405068768342,0,-6407703425080697e-23,Inf
5.8004045572181715,0,-15394088789752503e-23,-Inf
5.800403688250104,0,-21640522741546618e-23,Inf
5.80040261652948,7703719777548943e-49,-24035216317170847e-23,-72057594037928050
5.8004015328091905,0,-22151939578354125e-23,Inf
5.800400629978089,0,-16325888062900188e-23,-Inf
5.800400068729122,0,-759402510693647e-22,Inf
5.800399948957847,7703719777548943e-49,24894836615489284e-24,72057594037928050
5.800400291982106,0,12129894012271358e-23,Inf
5.800401036747707,0,1961132857449883e-22,-Inf
5.80040205069539,0,23602184254197965e-23,Inf
5.800403153354876,0,23392141468161796e-23,-Inf
5.800404148466453,7703719777548943e-49,19018589995987625e-23,-72057594037928060
5.8004048589127555,7703719777548943e-49,11259970701959902e-23,-72057594037928050
5.80040515824336,0,14972209076396254e-24,Inf
5.800404993181237,0,-8532014927518251e-23,-Inf
5.800404393105339,0,-17042661619076445e-23,Inf
5.800403464821545,0,-22519931440728214e-23,-Inf
