5.800399950130831,0,36146944380919677e-25,Inf
5.800400197632227,0,10186811900348253e-23,-Inf
5.800400863668129,0,18199023778133823e-23,Inf
5.800401829692205,0,2297202942497707e-22,-Inf
5.800402923763962,0,23656295527970954e-23,Inf
5.800403951152154,0,20130035789552887e-23,-Inf
5.800404728994554,0,1302088424692662e-22,Inf
5.800405118845066,0,35941818258160105e-24,-Inf
5.800405051315271,0,-6472238693373601e-23,Inf
5.800404538424616,0,-1538668387807726e-22,-Inf
5.800403671461098,0,-2156249556693258e-22,Inf
5.80040260473328,0,-2390045465752836e-22,-Inf
5.800401528105396,0,-2198442920101061e-22,Inf
5.800400633203953,0,-16155443689102015e-23,-Inf
5.800400079310513,0,-745098383594448e-22,Inf
5.800399965011422,7703719777548943e-49,25796620981630067e-24,72057594037927920
5.800400310650551,0,12151158918649876e-23,Inf
5.800401054708286,0,19559895093258543e-23,-Inf
5.800402064751366,7703719777548943e-49,2348720703831324e-22,-72057594037927910
5.800403161004482,0,2323408516735417e-22,-Inf
5.80040414834818,7703719777548943e-49,1884558664762653e-22,72057594037927900
5.800404851047688,0,11102812693152975e-23,-Inf
5.8004051440314,0,13838803110946514e-24,Inf
5.8004049751519595,0,-8581364957710265e-23,-Inf
5.800404374467745,7703719777548943e-49,-1701923740732754e-22,-72057594037927896
5.800403448892915,7703719777548943e-49,-2242790216051061e-22,72057594037927900
5.800402363168126,0,-23844681951874894e-23,Inf
5.800401310538873,0,-2101740303868212e-22,-Inf
5.800400478360237,0,-14449282084799865e-23,Inf
5.8004000147499095,0,-53093625933455886e-24,-Inf
5.800400002224945,0,47755600625225134e-24,Inf
5.800400443014634,0,1401048997745742e-22,-Inf
5.800401258663715,0,20751720934406095e-23,Inf
5.80040230399656,0,23799397863309408e-23,-Inf
5.800403392956746,0,22611075838384084e-23,Inf
5.800404331722901,0,1739826595613367e-22,-Inf
5.800404953206478,0,9088785978205475e-23,Inf
5.800405146791294,0,-83838126364138e-22,-Inf
5.8004048780217285,0,-10616327397721911e-23,Inf
5.800404194735334,7703719777548943e-49,-18504703275095584e-23,72057594037927900
5.80040321854842,0,-23099476793694215e-23,Inf
5.800402123209979,0,-2358283247346081e-22,-Inf
5.800401103676672,7703719777548943e-49,-19868734372098082e-23,-72057594037927890
