5.80040004553664,0,-20649803629805693e-24,Inf
5.80040017574739,0,7614442356711725e-23,-Inf
5.800400728387878,0,15938585427027942e-23,Inf
5.800401605094774,30814879110195774e-49,21425852564607918e-23,36028797018963950
5.800402649824936,30814879110195774e-49,23099579806796303e-23,36028797018963956
5.800403676629271,30814879110195774e-49,20661868505794365e-23,-36028797018963956
5.800404502749426,0,14546604883540642e-23,Inf
5.800404981146444,0,5842231037357069e-23,-Inf
5.800405026671747,0,-3901984926915733e-23,Inf
5.800404631222412,0,-12951697676059707e-23,-Inf
5.800403865183385,0,-19696173632759003e-23,Inf
5.800402864899924,0,-2293497945472459e-22,-Inf
5.800401808409965,0,-2209164449162973e-22,Inf
5.800400883755652,0,-17316267625487734e-23,-Inf
5.800400255514175,0,-9458804479647272e-23,Inf
5.800400035504911,0,8221257093926783e-25,-Inf
5.800400262886866,0,9608596784338307e-23,Inf
5.800400897188792,7703719777548943e-49,17424765880092967e-23,72057594037927900
5.800401825512613,0,22139537325299342e-23,Inf
5.800402882628021,0,22913742526585257e-23,-Inf
5.800403880381544,0,19609586870771472e-23,Inf
5.800404641185548,0,12815172491012308e-23,-Inf
5.800405029626544,0,37398210526195895e-24,Inf
5.8004049765669725,0,-6001170519705106e-23,-Inf
5.800404491450771,7703719777548943e-49,-146740307122623e-21,-72057594037927910
5.800403660622446,0,-20735100421881114e-23,-Inf
5.8004026319589626,7703719777548943e-49,-23105583354537127e-23,72057594037927896
5.800401588549571,0,-2136355911785042e-22,-Inf
5.80040071610829,0,-15819082380414704e-23,Inf
5.800400169919037,0,-7458999714450456e-23,-Inf
5.800400047196909,0,22286957437213803e-24,Inf
5.800400369784974,0,115197100291714e-21,-Inf
5.800401080266438,7703719777548943e-49,1876035411663719e-22,-72057594037927860
5.800402052184206,7703719777548943e-49,22661882681512308e-23,72057594037927860
5.800403112548823,0,2252987485672943e-22,Inf
5.800404072628527,0,18387830807012028e-23,-Inf
5.800404761541176,0,10972985837477164e-23,Inf
5.800405056669056,0,16050897221813927e-24,-Inf
5.8004049054831635,0,-8048491775728111e-23,Inf
5.800404334892652,7703719777548943e-49,-1626954493652815e-22,-72057594037927890
5.80040344645539,7703719777548943e-49,-21594825965939576e-23,72057594037927890
5.800402398302019,0,-2307649907609051e-22,-Inf
5.800401376990788,7703719777548943e-49,-20450840677636293e-23,-72057594037927890
5.800400564302544,0,-1418518171516593e-22,-Inf
5.800400104885917,0,-539473109816707e-22,Inf
5.800400080511528,0,435591715936526e-22,-Inf
5.8004004955177235,7703719777548943e-49,13331264134491456e-23,72057594037927910
5.800401276038396,0,1993380637040962e-22,-Inf
5.800402283150349,7703719777548943e-49,2298837349251951e-22,-72057594037927920
5.800403337600011,0,2195129389074053e-22,-Inf
5.800404251708462,0,17007159186488164e-23,Inf
5.800404862775887,0,9035966111365915e-23,-Inf
5.800405062040041,7703719777548943e-49,-5435131920998075e-24,72057594037927910
5.800404814034454,7703719777548943e-49,-100262541071127e-21,-72057594037927900
5.800404162900954,0,-17724450186177414e-23,Inf
5.800403224533042,0,-22267918948941424e-23,-Inf
5.8004021659484195,0,-2284797682392829e-22,Inf
5.800401175562001,0,-1936137635194539e-22,-Inf
5.800400429650435,0,-12428685968470175e-23,Inf
5.800400060976931,7703719777548943e-49,-3283838684104625e-23,-72057594037927880
5.80040013516094,7703719777548943e-49,6445492692268235e-23,-72057594037927896
5.800400638998592,0,15027603368833034e-23,-Inf
5.800401482812867,7703719777548943e-49,2093498162466907e-22,72057594037927920
5.800402516415087,7703719777548943e-49,2311618853825514e-22,-72057594037927900
5.800403555836776,0,21183000230910378e-23,Inf
5.80040441607384,0,1547950427476679e-22,-Inf
5.8004049440149235,0,7020853635596306e-23,Inf
5.8004050456932275,0,-2687418951576694e-23,-Inf
5.800404703011309,0,-11917365506534111e-23,Inf
5.8004039769621825,0,-1902617334992972e-22,-Inf
5.800402996773397,7703719777548943e-49,-22748563066908052e-23,-72057594037927940
5.800401936906266,7703719777548943e-49,-2242199230438513e-22,72057594037927940
5.800400986004025,0,-18104582313819066e-23,Inf
5.800400313315636,0,-10564775865623822e-23,-Inf
5.8004000385715,7703719777548943e-49,-11445658690473785e-24,72057594037927920
5.800400210672766,0,8479363184160446e-23,-Inf
5.800400798987482,0,1659406712985075e-22,Inf
5.800401698802738,7703719777548943e-49,21755227513232307e-23,-72057594037927890
5.800402749962387,0,23044223598591816e-23,Inf
5.800403765372991,0,20231634237073903e-23,-Inf
5.800404564304145,0,1381806915972538e-22,Inf
5.8004050045562074,0,4945064072524761e-23,-Inf
5.800405007769914,7703719777548943e-49,-48080989485489016e-24,-72057594037927900
5.8004045733732665,0,-13705482083866962e-23,-Inf
5.800403778683333,0,-2016346427332797e-22,Inf
