5.800399967933636,0,3836337190144194e-23,Inf
5.800400369661029,0,13284913841411449e-23,-Inf
5.800401159303873,0,20368935147907675e-23,Inf
5.800402196315312,0,2382753328188725e-22,-Inf
5.800403296120024,0,230451242581118e-21,Inf
5.800404262966436,30814879110195774e-49,1816097178652348e-22,-36028797018963976
5.8004049247680385,30814879110195774e-49,10044396988509046e-23,-36028797018963980
5.8004051637325595,0,14004833168505762e-25,-Inf
5.800404937327359,0,-9789227080189026e-23,Inf
5.800404285849681,0,-17976145560840685e-23,-Inf
5.800403325254276,0,-22963538549483755e-23,Inf
5.800402226515037,0,-238637094611759e-21,-Inf
5.800401185193902,7703719777548943e-49,-20516434428388727e-23,-72057594037927930
5.8004003866332505,0,-13517483247666071e-23,-Inf
5.800399972967202,7703719777548943e-49,-4112582260509518e-23,72057594037927940
5.800400017823333,0,6024309315485296e-23,-Inf
5.800400513217791,0,15088945707489943e-23,Inf
5.800401370976332,0,2146793116387722e-22,-Inf
5.80040243842835,0,2402588627873244e-22,Inf
5.800403525580512,7703719777548943e-49,22307530886925762e-23,72057594037927950
5.800404438933273,0,1661871537337516e-22,Inf
5.800405015921362,7703719777548943e-49,7971980215008729e-23,72057594037927940
5.800405153848241,0,-2093665078710165e-23,Inf
5.800404828164681,0,-11786665000927927e-23,-Inf
5.800404096838201,0,-19381789487930435e-23,Inf
5.8004030900356405,0,-23527201097322572e-23,-Inf
5.800401986955216,7703719777548943e-49,-23485064802292525e-23,-72057594037928e3
5.800400983931575,0,-19262875617128074e-23,-Inf
5.800400259490657,7703719777548943e-49,-11612127821884168e-23,72057594037928e3
5.800399942574176,0,-18945603969111077e-24,-Inf
5.800400089589459,7703719777548943e-49,8160216206090042e-23,72057594037928e3
5.800400674369547,0,16762571818743606e-23,-Inf
5.800401592830645,7703719777548943e-49,22381391714347712e-23,72057594037927980
5.800402681497862,0,24016597353210966e-23,-Inf
5.800403746601851,0,21377146840321444e-23,Inf
5.800404598567411,0,1493283374661119e-22,-Inf
5.800405085755448,0,5830666854630338e-23,Inf
5.800405121452685,0,-4309283785515933e-23,-Inf
5.8004046993054805,0,-13682237268064413e-23,Inf
5.8004038944506515,0,-20619927410798047e-23,-Inf
5.8004028501421745,7703719777548943e-49,-2388753104973593e-22,-72057594037927970
5.800401752253881,7703719777548943e-49,-2290345149481573e-22,-72057594037927980
5.800400796196326,0,-17842838115867452e-23,Inf
5.800400152136092,7703719777548943e-49,-9606414995701671e-23,72057594037928e3
5.800399934708117,0,33983512357665356e-25,Inf
5.800400182611973,0,1022559860759373e-22,-Inf
5.8004008517237455,7703719777548943e-49,18291327828662422e-23,72057594037928020
5.800401822949629,7703719777548943e-49,23101421725480228e-23,72057594037928e3
5.800402923423271,0,2379974583729182e-22,Inf
5.800403957273977,0,20262011739578983e-23,-Inf
5.800404740489264,7703719777548943e-49,1311789585104143e-22,72057594037927980
5.800405133666744,0,3638962271625101e-23,-Inf
5.800405066825831,7703719777548943e-49,-648765980054511e-22,-72057594037927980
5.800404551863354,0,-15459561761133417e-23,-Inf
5.800403680436081,0,-21679858878204233e-23,Inf
5.8004026076470625,7703719777548943e-49,-240414141989383e-21,72057594037927950
5.80040152443935,0,-2212389597419903e-22,Inf
5.800400623610576,0,-16268594346559528e-23,-Inf
5.800400065497296,0,-7517678799299562e-23,Inf
5.80039994943695,7703719777548943e-49,25712938398103642e-24,72057594037927940
5.800400296086886,7703719777548943e-49,1220260686552769e-22,72057594037927920
5.800401043747589,0,1966200210559208e-22,-Inf
5.800402059344497,0,2362179922630411e-22,Inf
5.8004031621138,0,23377206737358236e-23,-Inf
5.800404155776233,7703719777548943e-49,1897176374071117e-22,-72057594037927930
5.800404863472368,0,11189587427220574e-23,-Inf
5.800405159241274,0,1415807879928294e-23,Inf
5.800404990439857,0,-860996726057288e-22,-Inf
5.800404387112608,7703719777548943e-49,-17103278714917064e-23,-72057594037927920
5.800403456644116,0,-22552424170058725e-23,-Inf
5.800402364646043,7703719777548943e-49,-2398752132298788e-22,-72057594037927930
5.800401305480458,7703719777548943e-49,-21153136150973535e-23,72057594037927930
5.8004004676658205,0,-14553750089842853e-23,Inf
5.800400000322966,7703719777548943e-49,-53639714123051e-21,72057594037927940
5.800399986633297,7703719777548943e-49,4780530178878064e-23,-72057594037927940
5.8004004290334015,0,14074154462004486e-23,-Inf
5.800401248781394,0,20862748254583757e-23,Inf
5.800402299972081,0,2393802648804386e-22,-Inf
5.800403395506425,0,2275263157196484e-22,Inf
5.8004043403929275,7703719777548943e-49,1751755369142384e-22,72057594037927910
