5.800399985475972,0,-47844044631073674e-24,Inf
5.800399999094921,0,5364831485528115e-23,-Inf
5.8004004665856295,0,1455919141623537e-22,Inf
5.800401304740381,0,21162190191587706e-23,-Inf
5.8004023643778035,0,2399857650675304e-22,Inf
5.800403456895452,0,22563512786052418e-23,-Inf
5.800404387838778,30814879110195774e-49,1711242711407719e-22,36028797018963980
5.800404991511606,0,8615547147908614e-23,-Inf
5.800405160467842,0,-14147895989222452e-24,Inf
5.800404864635444,0,-1119331197534768e-22,-Inf
5.80040415666879,0,-18979568199945832e-23,Inf
5.80040316257698,0,-23387701967395607e-23,-Inf
5.800402059295861,7703719777548943e-49,-23633117201604242e-23,-72057594037927920
5.800401043195791,0,-19672128322954672e-23,-Inf
5.800400295130146,0,-12209738995757683e-23,Inf
5.800399948245551,0,-25741624119671054e-24,-Inf
5.800400064283302,0,7519584383692085e-23,Inf
5.8004006225900655,7703719777548943e-49,16274934986501892e-23,-72057594037927900
5.800401523793977,0,22133543190875374e-23,Inf
5.800402607491704,7703719777548943e-49,2405265086679362e-22,-72057594037927900
5.800403680798396,0,21690684964548173e-23,Inf
5.800404552678861,7703719777548943e-49,15468050375392354e-23,72057594037927910
5.800405067949392,0,6492300144610987e-23,Inf
5.8004051348983925,0,-3638996086901112e-23,-Inf
5.8004047416097935,0,-13122597825963411e-23,Inf
5.800403958083952,7703719777548943e-49,-20270544976776525e-23,72057594037927910
5.800402923778544,0,-23810591475934006e-23,Inf
5.800401822786982,0,-23112649351248425e-23,-Inf
5.800400851072142,0,-18300939000911464e-23,Inf
5.800400181587411,0,-10231882651922386e-23,-Inf
5.800399933492972,7703719777548943e-49,-34167357881319255e-25,72057594037927900
5.800400150946665,7703719777548943e-49,9609349337005092e-23,72057594037927896
5.800400795244334,0,17850022976131324e-23,Inf
5.800401751708785,7703719777548943e-49,22913608040046237e-23,-72057594037927890
5.800402850101012,0,23898851532606317e-23,Inf
5.8004038949207635,0,20630396926073698e-23,-Inf
5.800404700203208,0,13689992383145003e-23,Inf
5.800405122618267,0,431294422799724e-22,-Inf
5.800405086981445,0,-5831752501325881e-23,Inf
5.800404599635635,0,-14938472213568894e-23,-Inf
5.800403747322196,7703719777548943e-49,-2138633453965054e-22,72057594037927850
5.800402681742144,0,-24027698993191186e-23,-Inf
5.80040159255541,0,-22392431357424428e-23,Inf
5.800400673623814,0,-16771584541234163e-23,-Inf
5.800400088505982,0,-8165597816503045e-23,Inf
5.800399941345831,7703719777548943e-49,1893767775782276e-23,72057594037927840
5.8004002583361025,7703719777548943e-49,11616065266385315e-23,72057594037927850
5.800400983056332,0,19270842220265163e-23,-Inf
5.8004019865150935,0,23495642630371021e-23,Inf
5.800403090109001,0,2353850750090433e-22,-Inf
5.800404097412018,7703719777548943e-49,19391812058941409e-23,72057594037927816
5.8004048291368475,0,11793619791382699e-23,-Inf
5.800405155045747,0,20963141842973263e-24,Inf
5.800405017131093,7703719777548943e-49,-7974108415576769e-23,-72057594037927830
5.8004044399399275,0,-1662524203541935e-22,Inf
5.8004035262049385,0,-2231729427593749e-22,-Inf
5.800402438559435,0,-24037148598618883e-23,Inf
5.800401370590771,0,-21478687841038546e-23,-Inf
5.800400512384236,0,-1509728220596452e-22,Inf
5.800400016690169,7703719777548943e-49,-6028741855061024e-23,-72057594037927800
5.800399971736137,0,411284258552741e-22,Inf
5.800400385523424,0,13522390120042566e-23,-Inf
5.800401184402874,7703719777548943e-49,20525114493739115e-23,-72057594037927790
