5.800400020933628,0,4540686290441557e-23,Inf
5.800400449526802,0,13725559488107108e-23,-Inf
5.800401251820283,0,20467447964343321e-23,Inf
5.800402285015569,30814879110195774e-49,2356637947514145e-22,36028797018963976
5.800403365216575,30814879110195774e-49,22470786293981678e-23,-36028797018963976
5.800404300160958,30814879110195774e-49,1737567494672743e-22,36028797018963970
5.80040492344038,0,9187914285409521e-23,Inf
5.800405124119022,0,-6351773170182641e-24,-Inf
5.800404866478652,0,-10345215506919067e-23,Inf
5.800404196375959,0,-18213937891464463e-23,-Inf
5.800403233080731,0,-228408104980717e-21,Inf
5.8004021480474,0,-23402304709560214e-23,-Inf
5.800401134398432,0,-19798476942135926e-23,Inf
5.800400372550923,0,-1267076054756278e-22,-Inf
5.8003999981044965,7703719777548943e-49,-3287800779443343e-23,72057594037927940
5.800400077706111,0,6680348315027569e-23,-Inf
5.800400597187637,7703719777548943e-49,15459475204915106e-23,72057594037927940
5.800401464087626,0,21487001623798558e-23,-Inf
5.80040252410842,0,23690103815920333e-23,Inf
5.800403588579374,7703719777548943e-49,21676661031306458e-23,-72057594037927920
5.8004044680379225,7703719777548943e-49,15805045295690116e-23,72057594037927920
5.8004050059515455,0,712033281720792e-22,-Inf
5.800405106578454,0,-2831707503464574e-23,Inf
5.800404752008354,0,-12279740263812414e-23,-Inf
5.800404005350193,7703719777548943e-49,-19542136332836938e-23,72057594037927930
5.800402999499666,7703719777548943e-49,-2332627948540272e-22,72057594037927940
5.800401913485563,0,-22958635850912954e-23,Inf
5.8004009406049475,7703719777548943e-49,-18504636879275866e-23,72057594037927920
5.800400254018675,0,-10757036456732859e-23,Inf
5.800399975930798,7703719777548943e-49,-1094812390820357e-23,-72057594037927930
5.800400155837621,0,876227523005087e-22,Inf
5.800400761717885,7703719777548943e-49,17059782639695983e-23,-72057594037927920
5.80040168573222,0,22320854645266597e-23,Inf
5.800402763417348,0,23609087636072359e-23,-Inf
5.800403802958608,0,20695196521495252e-23,Inf
5.8004046193306635,0,14097821626380025e-23,-Inf
5.800405067229603,0,4991214447713657e-23,Inf
5.800405066935121,7703719777548943e-49,-50037647725109395e-24,72057594037927900
5.800404618499641,0,-14108138156936755e-23,Inf
5.800403801738956,7703719777548943e-49,-20701443052280687e-23,72057594037927900
5.800402762026147,0,-23610152325613643e-23,Inf
5.800401684417093,0,-22316548033563005e-23,-Inf
5.8004007607129,0,-17050871250238294e-23,Inf
5.800400155321651,0,-8750345158795835e-23,-Inf
5.800399975995683,0,11076377488113667e-24,Inf
5.800400254652862,0,10768474358466041e-23,-Inf
5.80040094169556,7703719777548943e-49,18512651501213475e-23,72057594037927920
5.800401914838492,0,22961800738846258e-23,-Inf
5.800403000874112,0,23324031371618945e-23,Inf
5.800404006501515,7703719777548943e-49,19534875332716834e-23,72057594037927920
5.80040475273164,0,1226875868696095e-22,Inf
5.80040510674497,7703719777548943e-49,28189599233052593e-24,72057594037927910
5.800405005531646,7703719777548943e-49,-7132577451837048e-23,-72057594037927920
5.800404467106357,0,-1581460757589639e-22,-Inf
5.800403587301947,0,-21681838957471885e-23,Inf
5.800402522712507,0,-23689975798280844e-23,-Inf
5.8004014628216805,0,-21481590396235908e-23,Inf
5.800400596276994,7703719777548943e-49,-15449743848524361e-23,-72057594037927890
5.800400077312863,7703719777548943e-49,-6668028834872097e-23,-72057594037927870
5.8003999982986425,0,33005157283409294e-24,-Inf
5.800400373297926,0,1268160785738181e-22,Inf
5.800401135565345,0,19805525878766146e-23,-Inf
5.800402149426538,0,23404300627567783e-23,Inf
5.800403234426641,0,22837398183534512e-23,-Inf
5.800404197449095,0,18205724689860147e-23,Inf
5.800404867088012,0,10333663268578955e-23,-Inf
5.800405124156165,0,6223422129627336e-24,Inf
5.800404922898705,0,-9199747769889286e-23,-Inf
5.800404299136892,0,-1738440059356532e-22,Inf
5.800403363892393,0,-22474851041143735e-23,-Inf
5.800402283626978,0,-2356505984551854e-22,Inf
5.80040125061444,0,-20460978876177779e-23,-Inf
5.800400448718343,7703719777548943e-49,-13715092393142784e-23,72057594037927870
5.80040002066646,0,-4528084158616148e-23,-Inf
5.800400042646875,0,54648690591159755e-24,Inf
5.800400510747333,7703719777548943e-49,1448514081065362e-22,-72057594037927860
5.8004013416515985,0,2092723165767061e-22,Inf
5.800402387468804,0,23644530058798912e-23,-Inf
5.800403462056336,0,22153394401638266e-23,Inf
5.800404374150989,0,16719232759362224e-23,-Inf
5.800404961411419,0,8309260447139614e-23,Inf
5.800405119312727,0,-15796536557582734e-24,-Inf
5.800404819750501,0,-11187409741778367e-23,Inf
5.800404116042987,0,-18803950139397855e-23,-Inf
5.800403133441199,0,-23073625781981078e-23,Inf
5.80040204683592,0,-2323648440462986e-22,-Inf
5.800401049629428,0,-19263534557021846e-23,Inf
5.800400319312263,0,-11861908992579083e-23,-Inf
5.800399985872038,0,-23490057973891343e-24,Inf
5.800400108657112,7703719777548943e-49,7581992423898098e-23,-72057594037927800
5.8004006658132115,0,1616348661301613e-22,Inf
