5.800399974822014,0,-4319802131472071e-23,Inf
5.800400010221502,0,5828495793573173e-23,-Inf
5.800400497512359,30814879110195774e-49,1493939097314229e-22,36028797018963976
5.800401349962673,0,21391254121372996e-23,-Inf
5.800402415846639,30814879110195774e-49,2403573445267097e-22,36028797018963970
5.800403505450018,0,22402151309449216e-23,-Inf
5.800404424836973,0,1678126679328909e-22,Inf
5.800405010368224,0,8173530486836801e-23,-Inf
5.800405157826658,0,-1888989325853384e-23,Inf
5.800404840966558,0,-11615293342951134e-23,-Inf
5.800404116184973,0,-19274223854138218e-23,Inf
5.800403112483835,0,-23502586803553669e-23,-Inf
5.800402008509356,0,-23547782895216368e-23,Inf
5.800401000755304,7703719777548943e-49,-19401763159513133e-23,-72057594037927896
5.800400268589573,7703719777548943e-49,-11802464638827477e-23,72057594037927910
5.800399942328799,0,-21024687876852902e-24,-Inf
5.800400080043483,0,7971741475353276e-23,Inf
5.800400657222056,0,16627077000853336e-23,-Inf
5.8004015711337,0,2232299312339113e-22,Inf
5.80040265911327,0,240456891484471e-21,-Inf
5.800403727513813,0,214885509172622e-21,Inf
5.8004045861733715,0,1510672150596536e-22,-Inf
5.800405082261394,7703719777548943e-49,6036088428294994e-23,-72057594037927910
5.800405127480534,0,-41088908026065535e-24,-Inf
5.80040471378236,0,-13522540304379735e-23,Inf
5.800403914799874,0,-2052935054613626e-22,-Inf
5.800402872741839,7703719777548943e-49,-23882195888301636e-23,72057594037927920
5.8004017730815445,0,-22984307735660232e-23,-Inf
5.800400811544925,7703719777548943e-49,-17995494420203547e-23,-72057594037927940
5.800400159273771,7703719777548943e-49,-9803700404681545e-23,-72057594037927930
5.800399932364465,7703719777548943e-49,133035056002184e-23,72057594037927940
5.800400171204139,0,10046091841099816e-23,-Inf
5.800400833282205,0,1817106438762429e-22,Inf
5.8004018007567595,0,23061806963547751e-23,-Inf
5.800402901429138,7703719777548943e-49,23847830554816573e-23,-72057594037927950
5.800403939393265,0,203892373874269e-21,-Inf
5.800404729904526,0,13301617786859611e-23,Inf
5.80040513226193,0,3846480353895077e-23,-Inf
5.800405074850996,0,-6293281087128276e-23,Inf
5.800404567890127,0,-15312919360037953e-23,-Inf
5.8004037016119065,0,-21607053356556533e-23,Inf
5.800402630202914,0,-2405540414874357e-22,-Inf
5.8004015443605725,0,-22222191449734918e-23,Inf
5.8004006373514425,0,-16433700067708428e-23,-Inf
5.800400070612099,0,-7720208051312677e-23,Inf
5.800399945015313,0,2367388786972655e-23,-Inf
5.800400282915805,0,1203361864312977e-22,Inf
5.800401024171352,7703719777548943e-49,1955800853318042e-22,-72057594037927970
5.800402036847431,0,23601309812670869e-23,Inf
5.8004031407001015,0,23443868192509532e-23,-Inf
5.8004041392572665,0,19113711082197197e-23,Inf
5.800404854788288,7703719777548943e-49,11381555792589366e-23,72057594037927970
5.80040515993773,0,16236293705149983e-24,Inf
5.800405000392884,0,-8423282223336985e-23,-Inf
5.800404404550689,0,-16970957736214465e-23,Inf
5.80040347846348,0,-22498018780379068e-23,-Inf
5.800402386963112,0,-2402071508408562e-22,Inf
5.8004013243230546,0,-2126802106457103e-22,-Inf
5.800400479680187,0,-1472987811018485e-22,Inf
5.80040000337068,0,-5569993856447313e-23,-Inf
5.80039998017189,7703719777548943e-49,4581282880514295e-23,72057594037927980
5.800400414212926,0,13917145876536284e-23,-Inf
5.800401228239708,0,2077592396242444e-22,Inf
5.800402277365341,7703719777548943e-49,2393684007738669e-22,72057594037927980
5.800403374858335,0,2283729411597244e-22,Inf
5.8004043253785875,0,17672996249673494e-23,-Inf
5.8004049597454586,7703719777548943e-49,9363129738510302e-23,-72057594037927970
5.800405165049705,7703719777548943e-49,-61325369872759975e-25,-72057594037927950
5.800404904749806,7703719777548943e-49,-10480485870562847e-23,72057594037927950
5.800404225175809,0,-18482325916567893e-23,-Inf
5.80040324728326,0,-23194546638865381e-23,Inf
5.8004021451247345,0,-2377842841012467e-22,-Inf
5.800401114870768,0,-2013004276122756e-22,Inf
5.800400339893954,0,-1289875368938518e-22,-Inf
5.800399958130768,0,-33716411528688866e-24,Inf
5.800400037530474,0,6755583324808874e-23,-Inf
5.800400563960869,0,15680394618906863e-23,Inf
5.800401443723691,0,2181428432063217e-22,-Inf
5.80040252023185,0,2406549738559057e-22,Inf
5.800403601880145,7703719777548943e-49,2203335000688921e-22,72057594037927940
5.800404496148669,0,16079543623227583e-23,Inf
5.8004050438689045,7703719777548943e-49,7263783451525333e-23,72057594037927910
5.800405147553633,7703719777548943e-49,-2844836830423733e-23,72057594037927910
5.800404788748295,0,-1244711275043715e-22,-Inf
5.800404031315662,0,-1983396189281198e-22,Inf
5.800403010069145,0,-2369061695239478e-22,-Inf
5.800401906777811,30814879110195774e-49,-23330637770023126e-23,-36028797018963956
5.800400917813867,0,-1881809144915046e-22,-Inf
5.800400219200809,0,-10956152487549445e-23,Inf
5.80039993528331,0,-11441495327546724e-24,-Inf
5.800400116595275,0,8871498393306975e-23,Inf
5.800400730865351,7703719777548943e-49,17308125599580368e-23,-72057594037927930
5.800401668760879,7703719777548943e-49,22664115222014494e-23,-72057594037927940
5.800402763347881,7703719777548943e-49,2398616955463965e-22,-72057594037927940
5.800403819803381,7703719777548943e-49,21038983857122988e-23,-72057594037927950
5.800404650091512,0,14347124570552814e-23,-Inf
5.800405106431487,7703719777548943e-49,51016603568577055e-24,72057594037927950
5.800405107600599,0,-5051833822438547e-23,-Inf
5.800404653390769,0,-14306166540468682e-23,Inf
5.800403824645553,0,-21014184385805257e-23,-Inf
5.800402768871114,7703719777548943e-49,-2398194270718161e-22,72057594037927970
5.800401673982099,7703719777548943e-49,-2268121339100232e-22,72057594037927980
5.800400734855243,7703719777548943e-49,-17343505581554318e-23,72057594037927980
5.800400118643675,0,-8918862973281223e-23,-Inf
5.800399935025618,0,10932306756954717e-24,Inf
5.800400216682883,0,10910742332909197e-23,-Inf
5.800400913483866,0,18786272461028287e-23,Inf
5.800401901406411,0,23318073288046286e-23,-Inf
5.800403004612379,0,23699543262582655e-23,Inf
5.80040402674476,0,198627901675844e-21,-Inf
5.800404785876806,7703719777548943e-49,1249071191110915e-22,-72057594037927970
5.800405146892634,7703719777548943e-49,2895446810496354e-23,72057594037927950
5.800405045536038,0,-7215170514778844e-23,Inf
5.800404499847197,7703719777548943e-49,-16041580136613647e-23,72057594037927940
5.800403606951779,0,-2201279291625193e-22,Inf
5.800402525773904,7703719777548943e-49,-2406600554946386e-22,-72057594037927930
5.8004014487497475,0,-21835767292393584e-23,Inf
5.800400567576358,0,-15719028717446094e-23,-Inf
5.8004000390918815,0,-6804492165151838e-23,Inf
5.800399957360189,0,3321162757471571e-23,-Inf
5.800400336928536,0,1285569032607722e-22,Inf
5.800401110238327,0,20102059231721713e-23,-Inf
5.800402139649789,7703719777548943e-49,23770505458144374e-23,72057594037927910
5.800403241940297,0,2320809450964713e-22,-Inf
5.800404220915819,0,18514933237109016e-23,Inf
5.800404902331022,0,10526348857994254e-23,-Inf
5.800405164902648,0,6642093240829091e-24,Inf
5.800404961896298,0,-9316150912596123e-23,-Inf
5.800404329444515,0,-17638355786647961e-23,Inf
5.800403380115676,0,-22821157603781177e-23,-Inf
5.800402282878365,7703719777548943e-49,-23942079596336936e-23,72057594037927910
5.80040123302718,7703719777548943e-49,-20801606926137905e-23,72057594037927900
5.800400417422747,0,-13958701018963885e-23,Inf
5.800399981232763,0,-463131391485392e-22,-Inf
5.800400002093793,0,5520391787226421e-23,Inf
5.800400476292825,0,14689533615046338e-23,-Inf
5.800401319428143,0,21244114966031655e-23,Inf
5.800402381431893,7703719777548943e-49,24017502384364606e-23,72057594037927900
5.8004034732804595,0,22516071263093536e-23,Inf
5.800404400638391,0,17007062236426286e-23,-Inf
5.800404998447657,7703719777548943e-49,847101261573675e-22,72057594037927896
5.800405160305819,0,-15727685161287315e-24,-Inf
5.800404857404189,7703719777548943e-49,-11336617093109323e-23,-72057594037927896
5.800404143655388,7703719777548943e-49,-19082693051958439e-23,72057594037927900
5.80040314609765,0,-23432291672006137e-23,Inf
5.800402042283721,0,-23611235276333317e-23,-Inf
5.8004010286788,0,-1958766942284812e-22,Inf
5.800400285692152,0,-1207773573383945e-22,-Inf
5.800399945566413,7703719777548943e-49,-24181097969000657e-24,-72057594037927900
5.800400068839867,0,767191088102907e-22,-Inf
5.800400633571325,0,16396423030502354e-23,Inf
5.8004015392453985,0,22202569401637773e-23,-Inf
5.800402624663126,0,2405692948683806e-22,Inf
5.800403696633518,0,21629454557522985e-23,-Inf
5.800404564359238,7703719777548943e-49,153522092555875e-21,-72057594037927900
5.800405073396059,0,6342466535652078e-23,-Inf
5.8004051331419175,0,-3796153759633546e-23,Inf
