5.800400023072508,0,-4435830657552485e-23,Inf
5.800400048975362,0,55397865191892175e-24,-Inf
5.800400519871857,30814879110195774e-49,14529387869188413e-23,36028797018963970
5.800401351948089,30814879110195774e-49,2093293282699944e-22,36028797018963976
5.800402397104594,30814879110195774e-49,23610670610021395e-23,36028797018963976
5.800403469316362,0,22086000945916824e-23,-Inf
5.800404377743043,30814879110195774e-49,16630300484529398e-23,-36028797018963976
5.800404960696137,0,8214618099676144e-23,-Inf
5.800405114417401,0,-16631609470555744e-24,Inf
5.800404811546415,0,-11244918767373652e-23,-Inf
5.800404105990342,0,-1882522499757946e-22,Inf
5.800403123329218,0,-2305487978776864e-22,-Inf
5.800402038464395,0,-23181054111143093e-23,Inf
5.800401044488347,7703719777548943e-49,-19181285934471739e-23,-72057594037928e3
5.800400318316656,7703719777548943e-49,-11767481321776277e-23,-72057594037927980
5.800399989199085,0,-22592060428124697e-24,-Inf
5.8004001157146075,0,7651181010424944e-23,Inf
5.800400675344981,0,16199749246070093e-23,-Inf
5.800401568482748,7703719777548943e-49,21864957326406213e-23,72057594037927980
5.80040263616026,0,23638470050384421e-23,-Inf
5.800403688344075,0,21204628452369648e-23,Inf
5.800404537758619,7703719777548943e-49,1499663017740391e-22,72057594037927970
5.80040503321883,7703719777548943e-49,6119422962373036e-23,72057594037927980
5.800405086539091,0,-3846962999832655e-23,-Inf
5.800404688229081,0,-1312863896756947e-22,Inf
5.800403909182903,0,-20073584972919228e-23,-Inf
5.800402888060919,0,-23445686560016308e-23,Inf
5.800401806610056,7703719777548943e-49,-22644747955896308e-23,72057594037927980
5.800400857315194,0,-17813321791629146e-23,Inf
5.800400209139233,0,-9811339634184734e-23,-Inf
5.800399977449657,7703719777548943e-49,-6305642847157152e-25,72057594037927980
5.800400203484428,7703719777548943e-49,9696450091231719e-23,72057594037927980
5.800400847012075,0,1773010452317547e-22,Inf
5.800401793492453,7703719777548943e-49,22608014563566632e-23,72057594037928e3
5.800402874463609,0,2346197503408286e-22,Inf
5.80040389752603,7703719777548943e-49,20139996056421715e-23,72057594037928e3
5.800404680587412,7703719777548943e-49,13233352288420545e-23,-72057594037928e3
5.800405084272743,0,3971340908845813e-23,-Inf
5.800405036731182,0,-5997518147308975e-23,Inf
5.80040454642451,0,-14898896005126418e-23,-Inf
5.800403700621077,7703719777548943e-49,-21148460390826478e-23,-72057594037928020
5.800402649863213,7703719777548943e-49,-23633865305106308e-23,-72057594037928e3
5.800401581172694,0,-21912735465337945e-23,Inf
5.800400684763263,7703719777548943e-49,-16291406401588138e-23,-72057594037928e3
5.800400120184877,7703719777548943e-49,-777040340369241e-22,-72057594037928020
5.800399987925682,0,2133638496083892e-23,-Inf
5.800400311526222,0,11657918183121173e-23,Inf
5.800401033389492,0,19107228157733045e-23,-Inf
5.80040202503257,0,2315568301627154e-22,Inf
5.800403109955117,0,23082711052161918e-23,-Inf
5.800404095054376,0,1890130490364146e-22,Inf
5.800404804995036,7703719777548943e-49,11355705992460543e-23,72057594037928030
5.800405113416666,7703719777548943e-49,1788936793162772e-23,72057594037928050
5.800404965424147,0,-8096240197793046e-23,-Inf
5.800404387358257,0,-16540390307712297e-23,Inf
5.800403482107375,7703719777548943e-49,-2204056141787433e-22,-72057594037928050
5.800402410794749,7703719777548943e-49,-2361778945977707e-22,72057594037928050
5.800401364100688,0,-20991343044088786e-23,-Inf
5.80040052832387,0,-14628693189152447e-23,Inf
5.800400052222409,0,-5662311827486896e-23,-Inf
5.800400020536639,0,431189343717764e-22,Inf
5.800400438906238,0,13518633084024404e-23,-Inf
5.800401232866455,0,20319218381133227e-23,Inf
5.800402261102007,7703719777548943e-49,23503229821308737e-23,72057594037928030
5.800403340599584,0,22503956363440982e-23,Inf
5.800404279222032,7703719777548943e-49,17499260786448827e-23,72057594037928030
5.80040490990637,0,9379919172688382e-23,Inf
5.800405120398802,7703719777548943e-49,-4089278264971029e-24,72057594037928050
5.80040487323435,0,-10124990978082577e-23,Inf
5.8004042124051365,0,-1803893549633631e-22,-Inf
5.800403255530374,0,-22742178491241803e-23,Inf
5.800402172921735,0,-233975984883875e-21,-Inf
5.800401157270113,0,-19888534263624472e-23,Inf
5.800400389349057,7703719777548943e-49,-12839552367707216e-23,-72057594037928060
5.800400005839197,7703719777548943e-49,-3505284284018433e-23,-72057594037928080
5.800400075000672,0,6452882604473724e-23,-Inf
5.8004005845235715,0,1526251351325653e-22,Inf
5.8004014437189655,0,21355600723199082e-23,-Inf
5.800402499660523,7703719777548943e-49,23647651355856533e-23,72057594037928060
5.800403564403638,0,21730712812995178e-23,-Inf
5.800404448437301,0,1594598066488742e-22,Inf
5.800404994414672,0,7323067065994289e-23,-Inf
5.80040510515873,7703719777548943e-49,-26032584540882707e-24,72057594037928060
5.800404760958441,0,-1206623741091492e-22,-Inf
5.800404023077071,7703719777548943e-49,-19381580481987696e-23,72057594037928050
5.800403022848157,0,-23247247600807095e-23,-Inf
5.800401938299895,0,-2297519476987818e-22,Inf
5.800400962468447,7703719777548943e-49,-18613839478413701e-23,72057594037928100
5.800400269039881,0,-10939446080257409e-23,Inf
5.80039998143609,7703719777548943e-49,-13179623583096227e-24,-72057594037928110
5.80040015084709,7703719777548943e-49,8538102902976957e-23,-72057594037928110
5.800400747119756,7703719777548943e-49,16874487909550178e-23,72057594037928130
5.80040166412475,7703719777548943e-49,22207417656881387e-23,-72057594037928110
5.800402738646364,0,2358769875306084e-22,-Inf
5.800403779433004,7703719777548943e-49,20769662527982416e-23,-72057594037928110
5.800404601237663,0,14254888376051455e-23,-Inf
5.800405057789499,0,52029259879694493e-24,Inf
5.800405067828093,0,-4775090432735455e-23,-Inf
5.800404629566704,7703719777548943e-49,-13903202098822817e-23,-72057594037928160
5.800403821010276,0,-20556721351272573e-23,-Inf
5.800402786071626,7703719777548943e-49,-23551403749158825e-23,-72057594037928200
5.800401708956887,0,-22354229196478575e-23,-Inf
5.80040078137918,0,-1717827544942896e-22,Inf
5.800400168436036,0,-894479601392278e-22,-Inf
5.800399979223915,0,8807500953711714e-24,Inf
5.800400247420314,0,10549533222170201e-23,-Inf
5.8004009252894955,0,1834062578566062e-22,Inf
5.800401892178945,7703719777548943e-49,22867308854909268e-23,72057594037928180
5.800402975994156,0,2332389161725219e-22,Inf
5.800403983829427,0,1962911250009583e-22,-Inf
5.80040473630272,0,12440599696057358e-23,Inf
5.800405099483318,0,30378192300477186e-24,-Inf
5.800405008729699,0,-6905654041540009e-23,Inf
5.80040448019485,0,-15620009506303887e-23,-Inf
5.800403607951254,7703719777548943e-49,-21554202320028149e-23,72057594037928180
5.800402547247253,7703719777548943e-49,-23652018428459294e-23,-72057594037928210
5.800401486874936,7703719777548943e-49,-21540068350823978e-23,-72057594037928200
5.800400615567524,0,-15594248822088042e-23,-Inf
5.8004000884071365,30814879110195774e-49,-6872840735645457e-23,36028797018964090
5.8003999992219635,0,3071850923680706e-23,-Inf
5.800400363885899,7703719777548943e-49,12469789758352327e-23,-72057594037928180
5.800401117493148,7703719777548943e-49,19648255543709357e-23,-72057594037928200
5.8004021259107486,7703719777548943e-49,23329570192630282e-23,-72057594037928200
5.800403209652724,0,22858508654391863e-23,-Inf
5.800404175826452,7703719777548943e-49,1831891860680864e-22,72057594037928200
5.800404852465155,7703719777548943e-49,10518793429276057e-23,72057594037928200
5.800405119135715,7703719777548943e-49,8464577315589866e-24,-72057594037928200
5.800404928374189,0,-8976536555573875e-23,-Inf
5.800404314133687,0,-17201822453150843e-23,Inf
5.800403385741214,7703719777548943e-49,-22365402623958177e-23,72057594037928200
5.800402308438942,0,-23548221655471251e-23,Inf
5.800401273973277,0,-20539747969156904e-23,-Inf
5.800400466466411,0,-1387544888610046e-22,Inf
5.800400029644767,7703719777548943e-49,-4741486574787896e-23,72057594037928180
5.80040004125734,7703719777548943e-49,5236403780806794e-23,72057594037928140
5.80040049923723,0,14282276843088488e-23,-Inf
5.800401322069537,0,20786076290273722e-23,Inf
5.800402363300097,0,23590207100316593e-23,-Inf
5.800403437602672,7703719777548943e-49,22195572594087587e-23,72057594037928140
5.8004043537647645,0,168504047744683e-21,-Inf
5.800404948721059,0,8506079187141846e-23,Inf
5.800405116576904,0,-13522194034084797e-24,-Inf
5.800404827456092,0,-10969840302430147e-23,Inf
5.800404132818452,7703719777548943e-49,-186349700923307e-21,-72057594037928160
5.800403156300663,7703719777548943e-49,-22983311431152231e-23,72057594037928140
5.8004020717106375,0,-232409105885296e-21,-Inf
5.800401072091952,0,-19361913600642236e-23,Inf
5.800400335364493,0,-1203673075574619e-22,-Inf
5.800399992656825,0,-2569154190594427e-23,Inf
5.800400104966783,0,7355701116611302e-23,-Inf
5.800400652304547,0,1597132946734932e-22,Inf
5.800401537250594,7703719777548943e-49,21744253596491905e-23,72057594037928140
5.8004026022953,0,2364696607016086e-22,Inf
5.800403657873829,0,2134081179837308e-22,-Inf
5.800404516106376,0,15236261722693658e-23,Inf
5.800405024238376,0,6419851307711299e-23,-Inf
5.800405091828801,0,-35392101891089373e-24,Inf
