5.800400028499222,0,4108277423333791e-23,Inf
5.800400437030228,0,13302937305246193e-23,-Inf
5.800401221485782,30814879110195774e-49,20129834086615627e-23,-36028797018963970
5.800402242242306,0,23373864990069113e-23,-Inf
5.800403317617671,0,22457636290554535e-23,Inf
5.800404256208415,0,17544229722804206e-23,-Inf
5.800404890957203,30814879110195774e-49,9508173119968948e-23,36028797018963964
5.800405108886801,0,-22021646274083124e-25,-Inf
5.800404871208527,0,-990941038666539e-22,Inf
5.800404220226074,0,-17834856206261324e-23,-Inf
5.800403271806062,0,-22585924031154481e-23,Inf
5.800402194755324,0,-23316980270827782e-23,-Inf
5.800401180775513,7703719777548943e-49,-19897901476645822e-23,72057594037927970
5.800400410342602,0,-12937237861084212e-23,-Inf
5.800400020584305,0,-36739011951415745e-24,Inf
5.800400080872915,7703719777548943e-49,6243346072693364e-23,72057594037927970
5.800400580477775,7703719777548943e-49,1504935229262386e-22,-72057594037927970
5.80040143047525,0,21176754909186178e-23,-Inf
5.8004024795761175,0,23534953288451688e-23,Inf
5.800403541053334,0,21704221350048156e-23,-Inf
5.8004044259771765,0,1601041088253035e-22,Inf
5.800404976842366,0,746695118367418e-22,-Inf
5.800405095601908,7703719777548943e-49,-24055299838902194e-24,72057594037927940
5.800404761118119,7703719777548943e-49,-11849857717981888e-23,-72057594037927940
5.800404032924853,7703719777548943e-49,-1918506243270863e-22,72057594037927940
5.800403040631271,0,-2310556891744164e-22,-Inf
5.800401960853193,0,-22913572509491626e-23,Inf
5.800400985777744,7703719777548943e-49,-1864324169145733e-22,72057594037927940
5.80040028895643,0,-11054639579968131e-23,Inf
5.800399994415012,0,-1498444095075529e-23,-Inf
5.800400154578317,0,8324456553310627e-23,Inf
5.800400740939207,0,1666570347735036e-22,-Inf
5.800401649132517,0,22040656209127132e-23,Inf
5.800402717510905,0,23492641666032454e-23,-Inf
5.800403755916201,0,20763228755262923e-23,Inf
5.800404579525236,0,14338222980476697e-23,-Inf
5.800405041746015,7703719777548943e-49,53611964668657886e-24,72057594037927950
5.80040506030912,0,-4570054182784155e-23,-Inf
5.800404631910558,0,-13687893949292106e-23,Inf
5.800403832799807,0,-20369463442089654e-23,-Inf
5.80040280520848,0,-2342552562370988e-22,Inf
5.800401732034973,7703719777548943e-49,-2231213564495523e-22,72057594037927980
5.800400804290923,0,-17227458678761224e-23,Inf
5.800400187103447,0,-9076502118938229e-23,-Inf
5.800399990324461,0,6899632369495003e-24,Inf
5.800400248978263,0,10333623359534705e-23,-Inf
5.800400917027584,0,18138022268918162e-23,Inf
5.800401875567725,0,22714072589668262e-23,-Inf
5.800402953990251,7703719777548943e-49,23247296649987602e-23,72057594037928e3
5.800403960349293,7703719777548943e-49,19642791696014917e-23,72057594037928e3
5.800404715525544,0,12542118245443047e-23,Inf
5.800405085107203,0,3209108100470154e-23,-Inf
5.800405003313438,7703719777548943e-49,-6695082066337828e-23,-72057594037928030
5.800404484702502,0,-15407633631360602e-23,-Inf
5.800403621580532,0,-2137782275429448e-22,Inf
5.800402567572349,7703719777548943e-49,-23543028580842202e-23,72057594037928060
5.800401510278257,7703719777548943e-49,-21517867174129687e-23,72057594037928060
5.800400637883584,0,-15662788008540443e-23,-Inf
5.800400105663964,0,-7019921284558752e-23,Inf
5.800400008348064,0,2872407511890151e-23,-Inf
5.800400363256952,7703719777548943e-49,12253482078244913e-23,72057594037928060
5.8004011072211155,0,19453583855247775e-23,-Inf
5.800402107823949,7703719777548943e-49,23191183689009677e-23,72057594037928060
5.800403186970404,7703719777548943e-49,22801038407952835e-23,-72057594037928050
5.800404152585802,0,18352593501086606e-23,Inf
5.800404832802735,7703719777548943e-49,1063761965239824e-22,-72057594037928080
5.800405106551213,0,1029285690957296e-23,Inf
5.800404925107504,0,-8762247885563407e-23,-Inf
5.800404320766259,0,-1699421373441993e-22,Inf
5.800403401092552,0,-22201425602527694e-23,-Inf
5.800402329776715,7703719777548943e-49,-23457062278486493e-23,72057594037928100
5.800401297499649,7703719777548943e-49,-20537631615997676e-23,72057594037928100
5.800400487993985,7703719777548943e-49,-13962752394449648e-23,72057594037928100
5.8004000453419025,0,-4902671075729242e-23,-Inf
5.8004000483301414,0,5030027187674622e-23,Inf
5.800400496426839,7703719777548943e-49,14067440706481655e-23,-72057594037928100
5.800401309876176,7703719777548943e-49,20601018824199837e-23,-72057594037928100
5.800402343894049,0,23467866230247303e-23,-Inf
5.80040341443797,0,221577233762278e-21,Inf
5.800404330964448,7703719777548943e-49,16903783803284498e-23,-72057594037928100
5.800404930343307,0,8641185663713873e-23,Inf
5.800405105892725,7703719777548943e-49,-11594326951296249e-24,72057594037928100
5.8004048263671555,0,-10753686896401647e-23,Inf
5.800404141518584,7703719777548943e-49,-18433922500131628e-23,-72057594037928080
5.800403173241363,0,-22833153642190896e-23,Inf
5.800402093876686,0,-23168368922321617e-23,-Inf
5.800401095538073,7703719777548943e-49,-19379899670917612e-23,-72057594037928030
5.800400355917574,0,-12142043320644694e-23,-Inf
5.800400006658677,0,-27430489134432505e-24,Inf
5.800400109925262,7703719777548943e-49,7144175439544321e-23,-72057594037928060
5.800400647337112,7703719777548943e-49,15759821912254249e-23,72057594037928060
