5.800399985398789,0,478205462576352e-22,Inf
5.800400427977117,0,14080225461658132e-23,-Inf
5.800401248091327,0,20872285230625183e-23,Inf
5.800402299771058,0,23949332022735514e-23,-Inf
5.800403395830215,30814879110195774e-49,22763693373217884e-23,-36028797018963970
5.800404341183908,30814879110195774e-49,17526402891831916e-23,-36028797018963964
5.800404967571079,30814879110195774e-49,9169635591750382e-23,-36028797018963960
5.8004051635027745,0,-8192091655818987e-24,-Inf
5.800404894105654,0,-10662245218577557e-23,Inf
5.800404207328974,0,-18607538297895474e-23,-Inf
5.800403225410262,0,-23240925775503062e-23,Inf
5.800402123118698,0,-2373771933326375e-22,-Inf
5.8004010966485025,7703719777548943e-49,-20009491201812374e-23,-72057594037927940
5.800400328698804,7703719777548943e-49,-12719816300448396e-23,-72057594037927930
5.800399955955334,0,-3166166607786099e-23,Inf
5.800400044761954,0,6951023011623385e-23,-Inf
5.800400579312156,0,15831013554127727e-23,Inf
5.800401464462442,7703719777548943e-49,21893274206182854e-23,-72057594037927930
5.800402542666831,0,2405879900421784e-22,Inf
5.800403622018207,0,2194215565181338e-22,-Inf
5.800404510405487,7703719777548943e-49,15920084744835209e-23,72057594037927950
5.800405049706946,0,7064441657860011e-23,-Inf
5.800405143933791,0,-3048581311620359e-23,Inf
5.80040477631485,7703719777548943e-49,-12618995987874158e-23,-72057594037927940
5.800404012281599,0,-19943390822161584e-23,Inf
5.80040298782228,7703719777548943e-49,-23718114445542365e-23,-72057594037927910
5.800401885277816,7703719777548943e-49,-23271309473141197e-23,-72057594037927900
5.800400900887477,0,-18682496974880733e-23,-Inf
5.800400209860715,0,-1076842591603257e-22,Inf
5.800399935191945,0,-9377038659006308e-24,-Inf
5.800400125768907,0,9059918335204396e-23,Inf
5.800400747671192,7703719777548943e-49,17444983373070603e-23,72057594037927870
5.800401690207706,0,2272505184056401e-22,Inf
5.800402785618432,0,2396033909754529e-22,-Inf
5.800403838933784,0,20930983927259515e-23,Inf
5.800404662676803,0,1417617792423944e-22,-Inf
5.800405110231656,0,48981934585273886e-24,Inf
5.800405101939289,7703719777548943e-49,-525160645090971e-22,72057594037927840
5.800404639275636,0,-14466687931106887e-23,Inf
5.800403804588929,7703719777548943e-49,-21106883775637153e-23,-72057594037927864
5.800402746442849,0,-2399032065885153e-22,Inf
5.800401653174163,7703719777548943e-49,-2260377863764399e-22,-72057594037927870
5.800400719371212,0,-17194040463403463e-23,Inf
5.800400111239542,0,-8723970409529586e-23,-Inf
5.80039993701925,0,12988621597496814e-24,Inf
5.80040022771946,0,11090512725886445e-23,-Inf
5.800400931599022,7703719777548943e-49,18908184746402254e-23,72057594037927860
5.8004019233758894,0,23360428635210644e-23,-Inf
5.800403026525899,7703719777548943e-49,23654803082218665e-23,72057594037927860
5.80040404470201,0,19738917732293788e-23,-Inf
5.800404796681641,0,12309754981898982e-23,Inf
5.800405148621948,7703719777548943e-49,26896134550404045e-24,-72057594037927850
5.8004050378820535,7703719777548943e-49,-7409244670891964e-23,-72057594037927864
5.80040448417224,0,-16189352418082928e-23,-Inf
5.8004035860458085,0,-22087961752193436e-23,Inf
5.80040250335793,0,-24055191776438295e-23,-Inf
5.800401428813546,7703719777548943e-49,-21740895571982367e-23,-72057594037927864
5.80040055366834,0,-1555698494677516e-22,-Inf
5.8004000336875166,0,-6604118161327818e-23,Inf
5.800399961421402,7703719777548943e-49,3524202835085969e-23,-72057594037927864
5.800400349732493,7703719777548943e-49,13025257765554751e-23,72057594037927850
5.800401129506089,7703719777548943e-49,20207973070409756e-23,-72057594037927840
