5.8004000448508926,0,-22099714895074926e-24,Inf
5.800400168621377,0,7484955474219785e-23,-Inf
5.800400716089945,1232595164407831e-47,1584764985720544e-22,18014398509481988
5.800401589813801,0,21389653662594095e-23,-Inf
5.80040263428074,30814879110195774e-49,23124560470446272e-23,36028797018963976
5.800403663588523,0,2074358243029674e-22,-Inf
5.800404494533206,0,14670507979453619e-23,Inf
5.800404979217132,0,5986270073562736e-23,-Inf
5.800405031372725,0,-376344709009543e-22,Inf
5.80040464171696,0,-12843318964888411e-23,-Inf
5.800403879603596,0,-1963724406018859e-22,Inf
5.800402880679177,0,-22935987750477305e-23,-Inf
5.800401822739744,0,-22152411210932517e-23,Inf
5.8004008940854375,0,-1742597707930274e-22,-Inf
5.800400260005384,0,-9597929753780195e-23,Inf
5.8004000333581605,0,-6156589896934896e-25,-Inf
5.80040025448425,0,9485755951404892e-23,Inf
5.800400884025869,0,17344726798581855e-23,-Inf
5.800401809932219,0,22116545948150166e-23,Inf
5.800402867403268,7703719777548943e-49,22951891011530328e-23,-72057594037927950
5.8004038682222445,0,1970208521647535e-22,Inf
5.800404634255898,0,1294555713103818e-22,-Inf
5.800405029159929,0,38848852310845744e-24,Inf
5.800404982646451,0,-5867246358237307e-23,-Inf
5.800404502994269,0,-14575083426185624e-23,Inf
5.800403675575366,7703719777548943e-49,-2068874138209437e-22,72057594037927930
5.800402647659865,0,-23120063982752752e-23,Inf
5.800401602203889,0,-21436302174676259e-23,-Inf
5.800400725285709,0,-1593714049123268e-22,Inf
5.800400172986087,0,-7601360012150835e-23,-Inf
5.800400043607682,0,20873716401870677e-24,Inf
5.8004003601782985,0,11404576073325096e-23,-Inf
5.800401066352179,7703719777548943e-49,18691902761625654e-23,72057594037927920
5.800402036438924,0,22652297345794096e-23,-Inf
5.800403097774965,0,225808615696522e-21,Inf
5.800404061455644,0,18490314467026007e-23,-Inf
5.80040475595789,7703719777548943e-49,11108725587304219e-23,-72057594037927950
5.800405057669105,0,17499256504066662e-24,-Inf
5.800404912888542,7703719777548943e-49,-7920338601932534e-23,-72057594037927970
5.800404347385286,0,-16180884144439247e-23,-Inf
5.800403461811735,0,-2156143813960147e-22,Inf
5.80040241378882,0,-2310432687713392e-22,-Inf
5.800401389851574,7703719777548943e-49,-20534931159901872e-23,-72057594037927970
5.8004005722482415,0,-14310567855703426e-23,-Inf
5.800400106502269,0,-5539095693781739e-23,Inf
5.800400075510833,0,42182692926935487e-24,-Inf
5.800400484790032,0,13224832724042872e-23,Inf
5.800401261493097,0,19877534858305986e-23,-Inf
5.800402267376314,0,2299227752010068e-22,Inf
5.80040332340482,0,22014678539367826e-23,-Inf
5.800404241618656,7703719777548943e-49,17118742694315615e-23,72057594037927950
5.8004048585873225,7703719777548943e-49,9175888087870902e-23,-72057594037927940
5.800405064498227,0,-4001570070282826e-24,Inf
5.8004048227018545,7703719777548943e-49,-9904979324876922e-23,-72057594037927950
5.800404176234873,0,-1764684217523099e-22,Inf
5.800403240160204,0,-22247790978415028e-23,-Inf
5.800402181087381,0,-22888911431554055e-23,Inf
5.800401187518208,0,-19456087768030372e-23,-Inf
5.800400436295822,7703719777548943e-49,-125603167193012e-21,-72057594037927930
5.800400061128695,0,-34289601056982626e-24,-Inf
5.800400128792058,0,6312710484140522e-23,Inf
5.800400627242654,0,14930794069366447e-23,-Inf
5.800401467762285,0,2089137607496042e-22,Inf
5.80040250074867,0,23133547895661022e-23,-Inf
5.800403542342954,0,21258234681178735e-23,Inf
5.8004044071543355,0,1559922297159003e-22,-Inf
5.800404941257288,0,7163748173127354e-23,Inf
5.800405049588289,7703719777548943e-49,-2546781900242672e-23,72057594037927920
5.800404712865792,0,-11804017545348842e-23,Inf
5.800403991022115,0,-18960288987480565e-23,-Inf
5.8004030125362895,0,-2274186891099696e-22,Inf
5.800401951566521,7703719777548943e-49,-22475679899099034e-23,-72057594037927930
5.800400996952289,0,-18209095987617988e-23,Inf
5.800400318603261,0,-10701513527394316e-23,-Inf
5.800400037257348,7703719777548943e-49,-12891899469250917e-24,-72057594037927940
5.8004002029907396,0,8352594095195413e-23,-Inf
5.8004007863048725,0,1650771634373086e-22,Inf
5.800401683376895,7703719777548943e-49,21724664317899256e-23,72057594037927950
5.8004027345389195,7703719777548943e-49,23074887845162148e-23,-72057594037927950
5.800403752697072,0,20318068043353934e-23,-Inf
5.800404556631921,7703719777548943e-49,13944888343865054e-23,-72057594037927950
5.800405003253231,0,5089696391747697e-23,-Inf
5.800405013068089,0,-4671396170071183e-23,Inf
5.80040458432958,0,-13601040154714555e-23,-Inf
