5.800399955173206,0,-22148556986386053e-24,Inf
5.800400086705467,0,782063938966814e-22,-Inf
5.800400656515865,0,16464154103073576e-23,Inf
5.800401563185016,0,22177247719804177e-23,-Inf
5.800402645336858,0,23943062120944853e-23,Inf
5.800403710361695,0,21447308579260505e-23,-Inf
5.800404568698404,30814879110195774e-49,15134204329275664e-23,36028797018963980
5.8004050675738945,0,6127404739927732e-23,-Inf
5.800405118194678,0,-3969994186922015e-23,Inf
5.8004047115509,0,-13360785250589835e-23,-Inf
5.8004039200199715,0,-20373527365778567e-23,Inf
5.800402884484369,0,-23760039161852776e-23,-Inf
5.800401789256467,0,-22917559883813514e-23,Inf
5.80040082927329,0,-17996035839211797e-23,-Inf
5.8004001754001315,7703719777548943e-49,-9871434806989218e-23,-72057594037928020
5.800399944018514,0,10163520877842368e-26,-Inf
5.800400176311581,0,9889952865948236e-23,Inf
5.800400830933962,7703719777548943e-49,18009448866481935e-23,-72057594037928020
5.800401791370774,0,22923480518661632e-23,Inf
5.800402886675992,0,2375741349325466e-22,-Inf
5.80040392189882,0,20362822723200672e-23,Inf
5.800404712782551,0,13343906902752134e-23,-Inf
5.80040511855991,0,3949946273522094e-23,Inf
5.800405067007688,0,-6147054001854983e-23,-Inf
5.800404567301523,7703719777548943e-49,-1514995764537434e-22,-72057594037928030
5.800403708382757,0,-2145636210825205e-22,-Inf
5.800402643128073,7703719777548943e-49,-2394380448661924e-22,-72057594037928030
5.8004015611395054,0,-22169546805029118e-23,-Inf
5.800400654997686,0,-16449380593879385e-23,Inf
5.800400085984822,0,-7801422817901527e-23,-Inf
5.8003999553783405,0,22350950392330236e-24,Inf
5.800400286424629,7703719777548943e-49,11873792654985179e-23,-72057594037928030
5.800401020201435,0,1939909744747995e-22,Inf
5.800402026105361,0,2347159787003015e-22,-Inf
5.8004031250978185,7703719777548943e-49,23366442493712792e-23,72057594037928030
5.8004041215717725,0,19102352344784132e-23,-Inf
5.800404838167366,0,11438285606720398e-23,Inf
5.800405147339676,7703719777548943e-49,1738350455638311e-23,72057594037928060
5.800404994059972,0,-8270988742824205e-23,Inf
5.800404405610078,0,-16808198118343972e-23,-Inf
5.800403486726603,7703719777548943e-49,-2235376213877629e-22,72057594037928060
5.800402400959219,0,-2392063735393434e-22,-Inf
5.800401341560994,7703719777548943e-49,-21229934977139831e-23,72057594037928110
5.800400497091792,0,-1476056260696417e-22,-Inf
5.800400017856877,0,-5663987465865856e-23,Inf
5.800399989154295,0,4440709898883342e-23,-Inf
5.800400416092763,0,13755013849035895e-23,Inf
5.800401222682365,7703719777548943e-49,20621090471976597e-23,72057594037928080
5.800402265359947,0,23816863548467402e-23,Inf
5.800403358541683,0,22773528818571944e-23,-Inf
5.8004043076548175,7703719777548943e-49,17676791495174945e-23,-72057594037928100
5.8004049437691565,7703719777548943e-49,9433809958765805e-23,72057594037928100
5.800405153664434,0,-48826871008598056e-25,Inf
5.80040489998197,0,-10323441889534382e-23,-Inf
