5.800400049420912,0,-7587721514362207e-24,Inf
5.800400237855333,0,8789673400038928e-23,-Inf
5.800400837665031,0,16773662338488137e-23,Inf
5.800401742091126,0,21772142020283216e-23,-Inf
5.80040279015681,30814879110195774e-49,2289544700530852e-22,-36028797018963970
5.800403795319333,1232595164407831e-47,19943647130585325e-23,-18014398509481984
5.800404578672329,0,13442129675264923e-23,Inf
5.8004050007888734,0,45480846312925396e-24,-Inf
5.800404986537591,0,-51554610776027236e-24,Inf
5.800404538455032,0,-13941400885370781e-23,-Inf
5.800403736294181,0,-20245949180516324e-23,Inf
5.800402722829537,0,-22946973810885692e-23,-Inf
5.800401678445144,0,-21563722248431644e-23,Inf
5.80040078902853,0,-16342391958234888e-23,-Inf
5.800400212885012,0,-8212313179072331e-23,Inf
5.800400052561175,0,13794591169198046e-24,-Inf
5.80040033659274,0,10725704192275234e-23,Inf
5.8004010144255,0,1816290253612638e-22,-Inf
5.800401965413438,0,22367324262178979e-23,Inf
5.8004030202923325,0,22590637163849135e-23,-Inf
5.800403991306809,0,18793098560986781e-23,Inf
5.80040470562846,7703719777548943e-49,1165062620756238e-22,-72057594037927940
5.800405036117085,0,243449132554467e-22,Inf
5.800404923949915,7703719777548943e-49,-7214951756549471e-23,72057594037927940
5.800404389091279,0,-15580225953355235e-23,Inf
5.800403526739206,7703719777548943e-49,-21172418165604062e-23,-72057594037927920
5.80040249038151,0,-22996186093134163e-23,Inf
5.800401464476932,0,-20726917647502453e-23,-Inf
5.800400631623871,7703719777548943e-49,-14768510623471847e-23,72057594037927940
5.8004001400600345,0,-6181486641390085e-23,-Inf
5.800400077277857,0,3505768013005552e-23,Inf
5.800400454451806,7703719777548943e-49,12569037851382102e-23,72057594037927970
5.800401204449464,0,19395169883823315e-23,Inf
5.800402193780349,0,22769197258075033e-23,-Inf
5.800403246355685,7703719777548943e-49,22090588172019985e-23,72057594037928e3
5.800404174830135,0,17480130870818557e-23,-Inf
5.800404813946921,0,9758432011970892e-23,Inf
5.80040504995135,7703719777548943e-49,29985715283418407e-25,72057594037928020
5.8004048408376505,7703719777548943e-49,-9212088441020908e-23,72057594037928020
5.800404223825391,7703719777548943e-49,-1708440026123438e-22,-72057594037928020
5.800403308734926,7703719777548943e-49,-21915905714866143e-23,-72057594037928020
5.800402258440845,0,-2284665456588658e-22,-Inf
5.800401259882445,0,-19710980831936545e-23,Inf
5.8004004907908655,0,-13066992148274223e-23,-Inf
5.800400088055072,0,-40972359007489594e-24,Inf
5.800400123357183,0,560177939483014e-22,-Inf
5.800400590413849,0,1430374491014805e-22,Inf
5.800401406094615,7703719777548943e-49,20459815956619005e-23,72057594037928030
5.800402425218217,0,22974289011670827e-23,Inf
5.800403466393185,7703719777548943e-49,21399622790901438e-23,-72057594037928050
5.800404344303332,0,16016092467367888e-23,Inf
5.800404902691722,0,778190137372445e-22,-Inf
5.800405042172317,0,-18373684083233618e-24,Inf
5.800404737919345,0,-1112961020908251e-22,-Inf
5.800404044085955,7703719777548943e-49,-18440923708606882e-23,72057594037928020
5.800403084165705,0,-22469986218597672e-23,-Inf
5.800402029012364,0,-22499671783506987e-23,Inf
5.800401066430142,7703719777548943e-49,-18524692474970037e-23,72057594037928e3
5.800400367746899,0,-11252542460766388e-23,Inf
5.800400057319785,0,-19775748843632478e-24,-Inf
5.800400190401091,0,76493773939072e-21,Inf
5.800400743303942,0,1591483202001866e-22,-Inf
5.800401617618309,7703719777548943e-49,21347638545584928e-23,-72057594037928e3
5.800402657726886,0,22980826335804434e-23,-Inf
5.80040367850317,7703719777548943e-49,20523712266007538e-23,72057594037928020
5.800404498261733,0,14413635906010114e-23,-Inf
5.800404971095893,0,5738116078432852e-23,Inf
5.800405012847183,0,-3958714774120413e-23,-Inf
5.8004046160844185,0,-129509452276301e-21,Inf
5.800403851426305,7703719777548943e-49,-19638072793196513e-23,72057594037928020
5.800402854972323,0,-22829871382303808e-23,Inf
5.800401804078811,7703719777548943e-49,-2195823705175996e-22,72057594037928030
5.800400885791824,7703719777548943e-49,-1717830573112732e-22,72057594037928050
5.800400263555229,0,-934084376071658e-22,-Inf
5.80040004811961,0,15917647144912071e-25,Inf
5.800400277829922,0,963086517411793e-22,-Inf
5.800400911800487,0,17388375278325123e-23,Inf
5.800401837192217,7703719777548943e-49,22050964940652513e-23,72057594037928050
5.80040288929669,0,22788753266881555e-23,Inf
5.800403880852317,0,1947042727677351e-22,-Inf
5.8004046353746,7703719777548943e-49,12686611231769432e-23,-72057594037928050
5.80040501856813,7703719777548943e-49,3644740431413404e-23,-72057594037928050
5.800404962229337,0,-604584738395522e-22,Inf
5.8004044763858085,7703719777548943e-49,-14660351943815716e-23,-72057594037928050
5.800403647511509,0,-20665500701314827e-23,Inf
5.800402623135598,0,-22992450574605505e-23,-Inf
5.800401585584202,0,-21227029502526005e-23,Inf
5.800400719528685,0,-15683456534864892e-23,-Inf
5.800400179116378,0,-7348417476205329e-23,Inf
5.800400060534141,0,229455200107539e-22,-Inf
5.800400384888193,0,11529118635547749e-23,Inf
5.800401094447417,0,18711640546258966e-23,-Inf
5.800402062918873,0,2256371741003802e-22,Inf
5.800403117926498,0,22399730184191567e-23,-Inf
5.800404071692015,0,18248870866671505e-23,Inf
5.8004047544571335,0,1084994371548898e-22,-Inf
5.800405044698314,7703719777548943e-49,15198653552463093e-24,-72057594037928080
5.800404890756329,7703719777548943e-49,-8080729553526945e-23,-72057594037928100
5.800404320030878,0,-1624305821497198e-22,Inf
5.800403434103844,0,-21514329018122426e-23,-Inf
5.800402390659085,7703719777548943e-49,-22956319296196056e-23,72057594037928100
5.800401375416777,0,-20312368541460392e-23,-Inf
5.800400569077576,7703719777548943e-49,-14053063609941703e-23,72057594037928130
5.800400115160053,0,-52924825043751237e-24,-Inf
5.800400094456057,0,44100972242328374e-24,Inf
5.800400510650649,0,13327732356477662e-23,-Inf
5.800401289666201,0,19873191406530514e-23,Inf
5.800402292847419,0,22881464111444863e-23,-Inf
5.800403341640354,0,2181711862334324e-22,Inf
5.800404249372901,7703719777548943e-49,1686959954285857e-22,72057594037928110
5.800404854480087,0,8919505985093592e-23,Inf
5.80040504926052,0,-6181453700392625e-24,-Inf
5.800404799045761,0,-10045774815946258e-23,Inf
5.800404148370848,0,-1768538495017645e-22,-Inf
5.800403213047665,0,-22177220849521858e-23,Inf
5.800402159551986,0,-2272178890396274e-22,-Inf
5.800401175392966,0,-19222158498373034e-23,Inf
5.800400435738844,7703719777548943e-49,-12301217296948176e-23,-72057594037928130
5.800400072239087,7703719777548943e-49,-3190807163458852e-23,-72057594037928130
5.800400149592274,0,6487528540340589e-23,-Inf
5.800400654030464,0,15011161741058323e-23,Inf
5.800401495769751,0,20862989035531765e-23,-Inf
5.80040252499078,7703719777548943e-49,23001458808711392e-23,-72057594037928110
5.800403558504877,0,210459538324399e-21,-Inf
5.800404412359423,0,1534453370505825e-22,Inf
