5.800400049587781,0,640717962112846e-23,Inf
5.800400300759385,0,10063984349854217e-23,-Inf
5.80040095211011,0,1769598215527263e-22,Inf
5.800401887707394,0,22178309291120134e-23,-Inf
5.800402941026357,30814879110195774e-49,22713169538766628e-23,36028797018963960
5.800403924589261,0,1920536870998855e-22,-Inf
5.800404663334227,0,1227925505527199e-22,Inf
5.800405025774002,0,31675908853243475e-24,-Inf
5.800404947398923,0,-6507863797601577e-23,Inf
5.8004044421587535,0,-15025002176791034e-23,-Inf
5.800403599979821,0,-2086788150063754e-22,Inf
5.800402570759351,0,-22996540474968514e-23,-Inf
5.800401537685751,0,-21032100331910297e-23,Inf
5.800400684633396,0,-15324203124166202e-23,-Inf
5.800400163435214,7703719777548943e-49,-6888782476576342e-23,-72057594037927900
5.800400066858198,7703719777548943e-49,27727591048452998e-24,-72057594037927896
5.800400412091897,0,11940782728203798e-23,Inf
5.800401137688865,0,1898349042133901e-22,-Inf
5.800402114501648,7703719777548943e-49,2264736724797116e-22,72057594037927850
5.800403168669545,0,22280291599267007e-23,-Inf
5.800404112563742,0,1794760265698699e-22,Inf
5.800404778182919,0,10420467931922411e-23,-Inf
5.80040504705531,0,10386232764974467e-24,Inf
5.800404871325059,0,-8528082916858522e-23,-Inf
5.800404282269914,0,-16576899556003557e-23,Inf
5.800403384734209,0,-21675238672486798e-23,-Inf
5.800402338468,0,-22915657193575716e-23,Inf
5.800401329693666,0,-2007737180796015e-22,-Inf
5.800400537960642,0,-13665558569430698e-23,Inf
5.800400104187788,0,-4821440272054717e-23,-Inf
5.800400105581448,0,48808368360911654e-24,Inf
5.80040054189357,0,13714383297003282e-23,-Inf
5.800401335465855,0,2010693448659602e-22,Inf
5.800402345052071,7703719777548943e-49,22920696037719072e-23,-72057594037927790
5.800403390958272,0,21654856882702797e-23,Inf
5.800404287026173,0,1653472484065478e-22,-Inf
5.8004048737669605,0,8471621853044029e-23,Inf
5.8004050467482315,0,-10993212764408013e-24,-Inf
5.800404775181517,7703719777548943e-49,-1047459931527365e-22,72057594037927784
5.8004041074022386,0,-17985532649807632e-23,-Inf
5.800403162266638,0,-22295269105299153e-23,Inf
5.800402107996993,7703719777548943e-49,-22636726421350628e-23,-72057594037927770
5.800401132240215,7703719777548943e-49,-18949125112499734e-23,-72057594037927770
5.800400408669067,0,-11888809467959207e-23,-Inf
5.800400066070431,7703719777548943e-49,-2712428414076453e-23,72057594037927750
5.80040016542275,7703719777548943e-49,6946732506107597e-23,-72057594037927750
5.800400689042498,0,15369458124218998e-23,Inf
5.800401543731686,0,21056605477431333e-23,-Inf
5.800402577366041,0,2299593412415924e-22,Inf
5.80040360597138,7703719777548943e-49,20842271559054715e-23,-72057594037927750
5.800404446468788,0,14978946923887091e-23,Inf
5.800404949260322,7703719777548943e-49,6449560504699285e-23,-72057594037927740
5.8004050248554915,7703719777548943e-49,-3227764907246874e-23,-72057594037927730
5.80040465979932,7703719777548943e-49,-12330589611908653e-23,-72057594037927730
5.800403919067154,7703719777548943e-49,-19238726896349178e-23,72057594037927740
5.800402934499943,7703719777548943e-49,-22722614011063786e-23,-72057594037927730
5.800401881338319,0,-2216215895119925e-22,Inf
5.8004009470320295,7703719777548943e-49,-17657111463957207e-23,-72057594037927700
5.8004002978761795,0,-10009311803321255e-23,Inf
5.8004000494126515,0,-57997458951686216e-25,-Inf
5.800400245864966,0,8952591164763873e-23,Inf
5.800400852266976,0,16891702933426033e-23,-Inf
5.800401760686456,7703719777548943e-49,2182429570529257e-22,-72057594037927700
5.800402809435817,0,22872431176443124e-23,-Inf
5.800403811850636,0,19849558435733647e-23,Inf
5.80040458951361,0,1329371483865263e-22,-Inf
5.800405004010564,0,4371759673721371e-23,Inf
5.800404981566318,7703719777548943e-49,-53283125391142734e-24,-72057594037927660
5.800404526175665,7703719777548943e-49,-14080013522678103e-23,-72057594037927656
5.800403718892342,0,-20325651608858098e-23,-Inf
5.8004027034025825,0,-22953579883970726e-23,Inf
5.80040166045088,0,-21496056036418627e-23,-Inf
5.800400775669775,7703719777548943e-49,-16212497125332858e-23,72057594037927670
5.800400206539514,0,-8043309410311993e-23,-Inf
5.800400054358411,0,15574911504187746e-24,Inf
5.800400346212874,0,10881076870554341e-23,-Inf
