5.800400049993488,0,8069166957515711e-25,Inf
5.800400276017852,0,9552258220032879e-23,-Inf
5.800400906625019,30814879110195774e-49,17323637213300157e-23,36028797018963976
5.80040182957454,30814879110195774e-49,22011618281487855e-23,36028797018963980
5.80040288059267,30814879110195774e-49,2278180116719023e-22,-36028797018963976
5.800403872611179,0,19497107149433563e-23,-Inf
5.800404629063189,0,12742174362076854e-23,Inf
5.800405015309814,0,3719297240106431e-23,-Inf
5.800404962604065,0,-5965567066765918e-23,Inf
5.800404480326903,0,-14588636989960251e-23,-Inf
5.800403654317521,0,-20615115402933556e-23,Inf
5.80040263159516,0,-22972362863226155e-23,-Inf
5.800401594191648,0,-21240814699586583e-23,Inf
5.800400726752014,0,-15728661061203987e-23,-Inf
5.800400183669953,0,-7416995501082571e-23,Inf
5.800400061607503,0,22148064938092554e-24,-Inf
5.800400382290321,7703719777548943e-49,11452399332138017e-23,-72057594037927970
5.800401088640713,0,1865160250129088e-22,-Inf
5.800402054936883,0,22531046598346678e-23,Inf
5.8004031091899275,7703719777548943e-49,22400241595490592e-23,72057594037927970
5.800404063755886,0,1828247347571928e-22,Inf
5.8004047487339925,0,10910656692940867e-23,-Inf
5.8004050422068305,0,1596882574588157e-23,Inf
5.800404891939972,0,-8001116110123978e-23,-Inf
5.800404324679004,7703719777548943e-49,-1617501868799786e-22,-72057594037927950
5.800403441389171,0,-21469973567539607e-23,-Inf
5.800402399284948,7703719777548943e-49,-22943542622112647e-23,72057594037927910
5.800401383847901,0,-20333444691720213e-23,-Inf
5.800400575813361,7703719777548943e-49,-14104241180479817e-23,-72057594037927870
5.800400119001652,0,-5364652477426921e-23,-Inf
5.800400094719751,7703719777548943e-49,432978024617113e-22,-72057594037927880
5.800400507289544,0,1325356381885473e-22,-Inf
5.800401283278583,0,19818372368043075e-23,Inf
5.800402284570236,0,22855751695054592e-23,-Inf
5.8004033329468845,0,21825089365767756e-23,Inf
5.80040424181052,0,16909834713149957e-23,-Inf
5.800404849394844,0,898484424871194e-22,Inf
5.800405047557567,0,-5393334123497541e-24,-Inf
5.800404801028252,0,-9967516663661677e-23,Inf
5.8004041536859665,0,-17621609542040844e-23,-Inf
5.800403220749435,0,-2213927938978233e-22,Inf
5.800402168269631,7703719777548943e-49,-22716434532583652e-23,72057594037927840
5.8004011835748965,7703719777548943e-49,-1925034421082709e-22,72057594037927820
5.800400441928833,0,-12357926381236802e-23,-Inf
5.800400075335438,0,-3265946065869499e-23,Inf
5.80040014904392,0,640733360688263e-22,-Inf
5.800400649935057,0,14940184469341883e-23,Inf
5.800401488856267,0,20813862488836235e-23,-Inf
5.80040251648978,7703719777548943e-49,22982926900406037e-23,72057594037927850
5.800403549929484,0,2106131493802667e-22,-Inf
5.800404405235987,0,1539105370750635e-22,Inf
5.800404930175518,0,6981380850828381e-23,-Inf
5.800405031315516,7703719777548943e-49,-2670888277335864e-23,72057594037927860
5.800404690654351,7703719777548943e-49,-11847773647072004e-23,-72057594037927880
5.800403968825363,0,-1891590678902747e-22,Inf
5.800402994304969,0,-22617247855227415e-23,-Inf
5.800401940545587,7703719777548943e-49,-22293000906143636e-23,72057594037927910
5.800400995103341,7703719777548943e-49,-18000873530955542e-23,72057594037927880
5.800400326255393,0,-10504808607346728e-23,Inf
5.800400053048586,0,-1139013725246518e-23,-Inf
5.800400224110435,0,8429511969703165e-23,Inf
5.800400808993991,0,16497685415810564e-23,-Inf
5.800401703597046,7703719777548943e-49,21629470085273093e-23,-72057594037927900
5.800402748691168,0,22911473757203565e-23,-Inf
5.800403758262493,0,2011551980656107e-22,Inf
5.800404552619953,0,13739256998543277e-23,-Inf
5.800404990377953,7703719777548943e-49,4917581700869799e-23,72057594037927930
5.800404993621143,7703719777548943e-49,-4779360022106536e-23,72057594037927920
5.8004045617722735,0,-13625636971871954e-23,Inf
5.80040377169495,0,-20046724383864806e-23,-Inf
5.800402764012945,7703719777548943e-49,-228997477383695e-21,72057594037927940
5.800401718081068,0,-21676900657575262e-23,-Inf
5.800400820062273,7703719777548943e-49,-16595830613590308e-23,72057594037927930
5.800400229792953,0,-8560903226248754e-23,-Inf
5.800400052333909,0,9977623956241571e-24,Inf
5.800400319270717,0,1037883826891321e-22,-Inf
5.800400983091843,7703719777548943e-49,17912605405624957e-23,-72057594037927920
5.80040192564516,7703719777548943e-49,2225814568382968e-22,-72057594037927930
5.8004029791677025,0,2264200932470072e-22,Inf
5.800403956145499,0,18995877642064783e-23,-Inf
5.800404682688741,0,11968720006210863e-23,Inf
5.800405029481936,7703719777548943e-49,28112831714374896e-24,72057594037927910
5.800404934800308,0,-6846525958883791e-23,Inf
5.8004044154959855,0,-15285741238013316e-23,-Inf
5.800403563998534,7703719777548943e-49,-21004289220527492e-23,-72057594037927930
5.800402531863757,0,-2298433792296695e-22,-Inf
5.800401502798774,7703719777548943e-49,-20873459262475999e-23,-72057594037927950
5.800400659964488,0,-15047359547457487e-23,-Inf
5.800400153375138,7703719777548943e-49,-6543011139794054e-23,-72057594037927950
5.80040007319752,0,31259149864966766e-24,-Inf
5.800400433702282,7703719777548943e-49,12238465613850168e-23,72057594037927940
5.800401170723925,0,1917271634353818e-22,-Inf
5.800402153081531,0,22694456375297764e-23,Inf
5.800403205927488,0,22176862789469004e-23,-Inf
5.800404141868285,0,1771206505630387e-22,Inf
5.800404794318215,0,10094744340631868e-23,-Inf
5.800405047149467,0,6806883580084735e-24,Inf
5.800404855361303,0,-8854521410818966e-23,-Inf
5.8004042530895665,0,-1681373977530226e-22,Inf
5.800403347530984,7703719777548943e-49,-21780325948743077e-23,-72057594037927910
5.800402299863591,7703719777548943e-49,-22870287148082338e-23,-72057594037927910
5.800401296559161,7703719777548943e-49,-19889619568011283e-23,-72057594037927896
5.800400516193565,0,-13368841637900992e-23,Inf
5.8004000976624,0,-4468570630049994e-23,-Inf
5.800400115459168,7703719777548943e-49,5227052524544846e-23,72057594037927896
5.800400566416263,0,13992322780470203e-23,-Inf
5.800401370268755,0,20267127919474673e-23,Inf
5.800402383940666,0,22934631069132993e-23,-Inf
5.800403427010858,7703719777548943e-49,21520053421719775e-23,-72057594037927900
5.800404313825815,7703719777548943e-49,1627517635894573e-22,72057594037927910
5.800404886543642,0,8133524806859722e-23,Inf
5.800405043227849,7703719777548943e-49,-1455789961097073e-23,72057594037927930
5.800404755990634,7703719777548943e-49,-10785992855254436e-23,-72057594037927920
5.800404075956564,0,-18196426988739102e-23,-Inf
5.800403124163081,0,-2236812766184153e-22,Inf
5.800402070017481,0,-22558581140233675e-23,-Inf
5.800401101144611,7703719777548943e-49,-1873388478223707e-22,-72057594037927940
5.800400389991971,7703719777548943e-49,-11574784219852146e-23,72057594037927950
5.800400063136117,0,-23555109415718195e-24,Inf
5.800400178753454,0,7283015188928733e-23,-Inf
5.800400716265485,0,1562525177417192e-22,Inf
5.800401580001565,0,21186381972188404e-23,-Inf
5.800402616227188,0,2297659502581577e-22,Inf
5.800403640506966,0,20677259178768444e-23,-Inf
5.800404470531881,7703719777548943e-49,1469763152138738e-22,72057594037927910
5.800404958567972,0,6102012691874305e-23,-Inf
5.800405017751027,0,-3579686131808072e-23,Inf
5.800404637547212,0,-1262424683404901e-22,-Inf
5.800403885627956,7703719777548943e-49,-19421852819495541e-23,72057594037927930
5.800402895825386,0,-22762614347002022e-23,-Inf
