5.800399981375112,0,-4640165479351707e-23,Inf
5.800400001826574,0,5511788003953882e-23,-Inf
5.800400475663599,0,1468270898078944e-22,Inf
5.800401318548899,30814879110195774e-49,2124028420439455e-22,-36028797018963956
5.800402380459124,30814879110195774e-49,2401734733427471e-22,36028797018963956
5.800403472387307,30814879110195774e-49,22519619523331188e-23,-36028797018963956
5.800404399983823,30814879110195774e-49,17013682265772474e-23,-36028797018963956
5.800404998148182,0,847952612095375e-22,-Inf
5.80040516041473,0,-15638768152908036e-24,Inf
5.8004048579021035,0,-11328929787768918e-23,-Inf
5.800404144453685,0,-1907757840052915e-22,Inf
5.800403147054238,0,-23430659966275056e-23,-Inf
5.800402043228344,0,-23613376969822204e-23,Inf
5.800401029443325,0,-19593203390008114e-23,-Inf
5.800400286140501,0,-12085676991407636e-23,Inf
5.800399945618776,0,-24270448677128295e-24,-Inf
5.80040006848693,0,7663572343434627e-23,Inf
5.800400632875904,0,16390165189145147e-23,-Inf
5.800401538331267,7703719777548943e-49,22199506032904229e-23,-72057594037927920
5.800402623692982,0,24057605796112023e-23,-Inf
5.800403695780034,0,21633750185638126e-23,Inf
5.800404563774318,0,15359359624413034e-23,-Inf
5.800405073183814,7703719777548943e-49,6351198988574662e-23,-72057594037927920
5.800405133340114,0,-37873934394522805e-24,-Inf
5.800404733536171,7703719777548943e-49,-13251878552923067e-23,-72057594037927920
5.800403944931988,0,-20357698728563735e-23,-Inf
5.800402907889118,0,-23840105996221238e-23,Inf
5.800401806988207,0,-2307927142484284e-22,-Inf
5.800400838176004,0,-18210609451424763e-23,Inf
5.800400173889251,7703719777548943e-49,-101006790291039e-21,72057594037927950
5.8003999323629705,7703719777548943e-49,-192948583493709e-23,72057594037927950
5.800400156585931,0,974912443145064e-22,-Inf
5.800400806649138,0,17955969950884201e-23,Inf
5.800401766849206,0,22966869700809692e-23,-Inf
5.800402866282235,0,2388994802084818e-22,Inf
5.800403909262736,7703719777548943e-49,2056091300306692e-22,-72057594037927910
5.800404710153226,0,13572295309954217e-23,Inf
5.800405126405347,0,4167982614743418e-23,-Inf
5.800405083931525,0,-5978177384017158e-23,Inf
5.800404590291559,7703719777548943e-49,-15060298638922656e-23,-72057594037927896
5.800403733347077,0,-21461878890750858e-23,Inf
5.800402665623363,7703719777548943e-49,-240435152830839e-21,72057594037927896
5.800401577161911,0,-22345704424360235e-23,Inf
5.800400661695432,7703719777548943e-49,-1667063114300197e-22,72057594037927896
5.80040008216582,0,-8028386388137408e-23,Inf
5.800399941722351,0,20428152305069495e-24,-Inf
5.8004002653622795,7703719777548943e-49,11750420079427972e-23,72057594037927900
5.800400995481581,0,1936659087926658e-22,-Inf
5.800402002127866,0,23535743061721034e-23,Inf
5.800403106130402,0,235158223246324e-21,-Inf
5.800404110990425,0,1931037896966219e-22,Inf
5.800404837855461,7703719777548943e-49,11667932911700888e-23,72057594037927896
5.800405157352751,0,19487442588546278e-24,Inf
5.800405012615859,0,-8117295756967014e-23,-Inf
5.800404429406107,0,-167385613147752e-21,Inf
5.80040351152741,0,-223805761195405e-21,-Inf
5.800402422350601,0,-24039129611000326e-23,Inf
5.800401355735591,0,-21419015376803277e-23,-Inf
5.80040050152674,0,-14986577215559314e-23,Inf
5.800400011762842,0,-58867084873145736e-24,-Inf
5.800399973615979,0,42609241280128435e-24,Inf
5.800400393875829,0,13650163025938488e-23,-Inf
5.800401197741195,30814879110195774e-49,20609836666510353e-23,36028797018963950
5.800402242133786,0,2390120971741959e-22,-Inf
5.8004033411645395,0,22938462270076417e-23,Inf
5.800404299219627,7703719777548943e-49,17892956074112095e-23,-72057594037927910
5.80040494577731,0,966273111436407e-22,Inf
5.8004051657585345,0,-28733602313035656e-25,-Inf
5.8004049200094565,0,-1018626107582602e-22,Inf
5.800404252270266,7703719777548943e-49,-1827216227400786e-22,-72057594037927920
5.800403281390054,0,-23105850645239147e-23,Inf
5.800402180173299,0,-2382698697522277e-22,-Inf
5.8004011446228985,7703719777548943e-49,-20307213241115083e-23,-72057594037927900
5.800400359054142,0,-13173002062259015e-23,-Inf
5.80039996328874,0,-3694154505571695e-23,Inf
5.800400027768175,0,6442208564145263e-23,-Inf
5.800400541015884,0,1543193543392802e-22,Inf
5.8004014116799585,0,21674963443566555e-23,-Inf
5.800402484792779,0,2406011211911216e-22,Inf
5.800403569353467,7703719777548943e-49,22162858718003584e-23,72057594037927864
5.800404472323736,0,16320895195956222e-23,Inf
5.800405032986268,7703719777548943e-49,7574020319856083e-23,-72057594037927840
5.800405151550271,0,-25209328943925807e-24,Inf
5.800404806912865,7703719777548943e-49,-1216719243500279e-22,72057594037927830
5.800404060415117,0,-19647847445952445e-23,Inf
5.800403044924162,0,-23631434464713062e-23,-Inf
5.8004019411846555,7703719777548943e-49,-23408921102253425e-23,72057594037927816
5.800400945648554,7703719777548943e-49,-1901990729786217e-22,-72057594037927820
5.800400235509119,0,-1124558019494673e-22,Inf
5.800399937162569,0,-14696744503190247e-24,-Inf
5.800400103711019,30814879110195774e-49,8567815837766561e-23,-36028797018963910
5.800400705510839,0,17080337291473925e-23,-Inf
5.800401635448917,0,22552764650673798e-23,Inf
5.800402728007616,0,24011075671474635e-23,-Inf
5.800403788724962,0,21195713530838178e-23,Inf
5.800404628806522,7703719777548943e-49,1460778176873787e-22,72057594037927830
5.800405098728401,7703719777548943e-49,5419851393903687e-23,72057594037927830
5.8004051148504905,0,-47327428729658243e-24,-Inf
5.800404674303268,0,-1404296974806129e-22,Inf
5.80040385549852,7703719777548943e-49,-2085372746865493e-22,-72057594037927850
5.800402804173137,7703719777548943e-49,-2395278510559021e-22,-72057594037927860
5.800401707449874,0,-22788544961399774e-23,-Inf
5.8004007605319305,7703719777548943e-49,-1756822271679012e-22,-72057594037927860
5.800400131959163,0,-9220968850993579e-23,-Inf
5.800399933609928,0,7675072147132625e-24,Inf
5.800400200788006,0,10619376170237147e-23,-Inf
5.800400885938914,0,1858112323705518e-22,Inf
5.800401867114072,0,2323565496333986e-22,-Inf
5.800402969676277,0,2375452514440345e-22,Inf
5.800403997383102,0,20045385993410046e-23,-Inf
5.800404767315613,0,12768421841014361e-23,Inf
5.800405142435584,0,32188419877237224e-24,-Inf
5.800405055976431,7703719777548943e-49,-6903650364330075e-23,-72057594037927880
5.800404523326794,0,-1579738161992425e-22,-Inf
5.800403639291517,7703719777548943e-49,-21879380356373226e-23,72057594037927864
5.800402561217726,0,-2406712483727639e-22,-Inf
5.800401480989102,7703719777548943e-49,-21971219414606775e-23,72057594037927890
5.800400590873041,0,-15964704970850282e-23,-Inf
5.800400049299376,7703719777548943e-49,-7116665191276876e-23,-72057594037927880
5.8003999526616905,0,2998056076734197e-23,-Inf
5.800400318160336,0,12579159129695301e-23,Inf
5.800401080740948,7703719777548943e-49,199213226401675e-21,72057594037927864
5.800402104673415,0,23717732246234315e-23,Inf
5.80040320771029,0,2329267751944405e-22,-Inf
5.800404193524705,0,18721817635120726e-23,Inf
5.800404886654079,0,10818711779977444e-23,-Inf
5.800405163730184,0,9900138446559903e-24,Inf
5.800404975437011,7703719777548943e-49,-9014893783196152e-23,72057594037927864
5.800404355288332,7703719777548943e-49,-17415265993956303e-23,-72057594037927864
5.8004034136627345,0,-2271594236759063e-22,-Inf
5.800402318157715,0,-239734660546026e-21,Inf
5.800401263759541,0,-2096400883725013e-22,-Inf
5.8004004381381415,7703719777548943e-49,-14223212937187308e-23,-72057594037927860
5.8003999882441075,0,-4950855918465506e-23,-Inf
5.800399994153166,0,5202694406289305e-23,Inf
5.800400454813569,0,14430227157083818e-23,-Inf
5.800401288233312,0,21089352791959925e-23,Inf
5.800402346073797,0,2399483012107671e-22,-Inf
5.800403440052406,0,2262952416380822e-22,Inf
5.800404375454564,0,1723644699679417e-22,-Inf
5.80040498579047,0,8775501602589235e-23,Inf
5.800405162428095,7703719777548943e-49,-1247370424544455e-23,72057594037927850
5.800404873928199,0,-11048226598057478e-23,Inf
5.800404171640075,7703719777548943e-49,-18882640046860226e-23,72057594037927870
5.800403180562099,0,-23356183161972497e-23,Inf
