5.800400049787695,0,-4602761888485784e-24,Inf
5.800400251573799,0,906021382411533e-22,-Inf
5.800400862293453,0,16968094278832816e-23,Inf
5.800401773245946,30814879110195774e-49,21855859059420292e-23,-36028797018963964
5.800402822292848,0,22853548678446092e-23,Inf
5.800403822716772,0,1978359095254733e-22,-Inf
5.80040459645478,30814879110195774e-49,1319240377488487e-22,-36028797018963970
5.800405005791283,0,42531371225805485e-24,-Inf
5.800404977869601,0,-54431333174815685e-24,Inf
5.800404517659431,0,-14170595844190873e-23,-Inf
5.8004037070723395,0,-20375872937711983e-23,Inf
5.800402690382581,0,-22954501408832701e-23,-Inf
5.800401648548242,0,-21447513655720232e-23,Inf
5.800400767002982,0,-16123130696522146e-23,-Inf
5.80040020265112,0,-7929025062891193e-23,Inf
5.800400055940465,7703719777548943e-49,16763521294281232e-24,-72057594037927896
5.800400352983747,7703719777548943e-49,10983358659111218e-23,-72057594037927890
5.80040104091084,0,18335459129623155e-23,-Inf
5.800401997279056,7703719777548943e-49,22424070122836305e-23,-72057594037927864
5.800403051866553,0,22521472288905753e-23,-Inf
5.8004040169698285,0,18610333542978775e-23,Inf
5.800404720812602,7703719777548943e-49,11386790980406823e-23,72057594037927860
5.800405038119767,0,21365452068145847e-24,Inf
5.8004049124147015,0,-7493978157374073e-23,-Inf
5.800404366071296,0,-15790669500986946e-23,Inf
5.8004034963317395,7703719777548943e-49,-21276822512849218e-23,-72057594037927840
5.800402457998712,7703719777548943e-49,-22975968406222593e-23,72057594037927860
5.800401435882559,0,-20585676283174877e-23,-Inf
5.800400611907384,0,-14531384725489932e-23,Inf
5.800400132730746,7703719777548943e-49,-5890681648287278e-23,-72057594037927840
5.800400083640308,7703719777548943e-49,3798492381581792e-23,-72057594037927830
5.800400473373578,0,1281158015291871e-22,-Inf
5.800401232562732,0,19544360616017958e-23,Inf
5.800402226081313,0,22798482416682852e-23,-Inf
5.800403277095203,7703719777548943e-49,2199475554367345e-22,72057594037927816
5.800404198536985,7703719777548943e-49,17276237693840357e-23,72057594037927810
5.800404826401612,0,9482768817285707e-23,Inf
5.800405048937149,0,14885161828286202e-27,-Inf
5.8004048265351,7703719777548943e-49,-9480056722655367e-23,-72057594037927810
5.8004041987802,7703719777548943e-49,-17274273296386974e-23,72057594037927820
5.8004032774048495,7703719777548943e-49,-21993888460752601e-23,-72057594037927816
5.800402226402284,7703719777548943e-49,-22798866896127234e-23,-72057594037927810
5.800401232837904,0,-19545928245538902e-23,Inf
5.80040047355397,7703719777548943e-49,-1281405193091735e-22,72057594037927816
5.800400083693817,7703719777548943e-49,-38014282979621624e-24,72057594037927810
5.800400132647854,7703719777548943e-49,5887804197576554e-23,72057594037927784
5.800400611702854,0,14529077950765122e-23,Inf
5.800401435592803,7703719777548943e-49,20584350764894073e-23,-72057594037927790
5.800402457675309,0,22975860032798687e-23,Inf
5.8004034960322555,7703719777548943e-49,21277950489833475e-23,72057594037927840
5.800404365849045,0,15792833032901297e-23,Inf
5.80040491230924,7703719777548943e-49,7496792235637458e-23,-72057594037927830
5.800405038149875,0,-2133581458934829e-23,Inf
5.800404720972923,0,-11384205022802587e-23,-Inf
5.800404017231842,0,-1860858564450405e-22,Inf
5.800403052183626,7703719777548943e-49,-22520873554775101e-23,-72057594037927816
5.800401997594758,0,-2242472707367865e-22,Inf
5.8004010411689935,7703719777548943e-49,-18337254854259444e-23,-72057594037927816
5.800400353138412,0,-10985973474121592e-23,Inf
5.800400055964128,0,-167932060577984e-22,-Inf
5.800400202539581,0,7926231210049509e-23,Inf
5.800400766776099,0,16121008666531436e-23,-Inf
5.800401648246397,0,21446441147416726e-23,Inf
5.800402690059512,0,22954669384497157e-23,-Inf
5.80040370678556,0,20377251485980892e-23,Inf
5.800404517459997,7703719777548943e-49,1417293958816878e-22,72057594037927850
5.800404977793008,0,54460251394213154e-24,Inf
5.800405005851179,7703719777548943e-49,-4250211910112545e-23,72057594037927860
5.800404596640513,0,-13189965846245623e-23,Inf
5.800403822995297,7703719777548943e-49,-1978207425531788e-22,-72057594037927880
5.800402822614595,7703719777548943e-49,-22853223143644976e-23,-72057594037927880
5.800401773553657,7703719777548943e-49,-21856782669455363e-23,72057594037927890
5.800400862532371,0,-16970102680010376e-23,Inf
5.800400251701403,0,-9062949518894184e-23,-Inf
5.800400049781281,0,4573001007145403e-24,Inf
5.800400292711358,0,9896155728072417e-23,-Inf
5.800400937253003,7703719777548943e-49,17573614186928674e-23,-72057594037927900
5.800401868685595,0,22123182014201028e-23,-Inf
5.8004029212255235,7703719777548943e-49,2273509489116621e-22,-72057594037927890
5.8004039075336955,0,19300444123628716e-23,-Inf
5.800404652059608,0,12430558231374799e-23,Inf
5.800405022287069,0,3348191780042118e-23,-Inf
5.80040495232031,7703719777548943e-49,-6330109853272969e-23,72057594037927900
5.80040445461252,0,-1488173314939355e-22,-Inf
5.800403617749353,7703719777548943e-49,-20784597510540148e-23,-72057594037927900
5.800402590681896,0,-22988065097347998e-23,-Inf
5.800401556215344,0,-21099942131825438e-23,Inf
5.800400698471996,0,-15456287127540976e-23,-Inf
5.800400170119722,0,-706159931907616e-22,Inf
5.8004000651988585,0,25899687521284692e-24,-Inf
5.800400402384051,0,11780553310763141e-23,Inf
5.800401121660403,7703719777548943e-49,18874340748547612e-23,72057594037927890
5.800402095005436,7703719777548943e-49,22608724499878736e-23,72057594037927890
5.800403149175656,0,22319033571577884e-23,-Inf
5.800404096541841,0,18056833634343717e-23,Inf
5.8004047684846975,0,10580746131835504e-23,-Inf
5.8004050454069205,0,12214212553340868e-24,Inf
5.800404878019883,0,-835530092947374e-22,-Inf
5.800404296116344,0,-1644488661861076e-22,Inf
5.800403403267743,7703719777548943e-49,-21607491507507623e-23,-72057594037927900
5.8004023583898885,0,-2292423403824825e-22,Inf
5.800401347458044,0,-20160746153010286e-23,-Inf
5.800400550405645,0,-1380889085983155e-22,Inf
5.800400109098349,7703719777548943e-49,-4999219066652067e-23,-72057594037927870
5.800400102083534,7703719777548943e-49,4700254001249352e-23,-72057594037927860
5.800400530609747,0,13563138055327078e-23,-Inf
5.800401318404492,0,20011946662308235e-23,Inf
5.800402325249879,7703719777548943e-49,2289887229287513e-22,72057594037927860
5.8004033719397885,0,2171008149235716e-22,Inf
5.800404272176437,7703719777548943e-49,1665716846220958e-22,72057594037927840
5.800404865729033,0,8639491110556545e-23,Inf
5.800405046952752,0,-9159049146700601e-24,-Inf
5.800404783592085,0,-10308281610370991e-23,Inf
5.800404122521873,0,-17865916028558042e-23,-Inf
5.800403181404238,0,-22243643872329207e-23,Inf
5.800402127746296,7703719777548943e-49,-22662281323007796e-23,72057594037927784
5.800401149086093,7703719777548943e-49,-19047311765795904e-23,-72057594037927790
5.800400419613143,0,-12042151905657023e-23,-Inf
5.800400069164793,7703719777548943e-49,-28936335279018472e-24,72057594037927760
5.800400160116634,0,6769917100675564e-23,-Inf
5.800400676280332,0,15228503463784792e-23,Inf
