5.800399963834934,0,-3452662799341318e-23,Inf
5.800400039094057,0,6660137151678826e-23,-Inf
5.800400561105574,0,1558751220001043e-22,Inf
5.800401436957727,0,21740497638286048e-23,-Inf
5.80040251075948,30814879110195774e-49,24023939535218694e-23,-36028797018963960
5.800403591387339,0,22031417774386214e-23,-Inf
5.80040448650302,0,161175808765175e-21,Inf
5.800405036787224,0,7335020000927343e-23,-Inf
5.8004051442963735,0,-27530802617079122e-24,Inf
5.8004047898952065,0,-12351167682931478e-23,-Inf
5.8004040366626075,0,-19750905358294163e-23,Inf
5.80040301866443,0,-23635231919316358e-23,-Inf
5.800401917091593,0,-23312782039996592e-23,Inf
5.800400928010426,0,-1884094311523923e-22,-Inf
5.800400227465285,7703719777548943e-49,-11015644218204108e-23,-72057594037927864
5.800399940144744,0,-12296924968843101e-24,-Inf
5.800400117188396,7703719777548943e-49,8775129857914923e-23,-72057594037927850
5.800400727084605,0,1721808393993922e-22,-Inf
5.800401661279205,0,22596426754351117e-23,Inf
5.800402753496942,0,23952881960161836e-23,-Inf
5.800403809336531,0,21046021848740183e-23,Inf
5.800404640871729,0,1439323548823223e-22,-Inf
5.800405100099789,0,51786371133837724e-24,Inf
5.800405105283974,7703719777548943e-49,-49576921036935605e-24,-72057594037927850
5.800404655501558,7703719777548943e-49,-14211615865815375e-23,72057594037927850
5.800403830808085,0,-20936053607235848e-23,-Inf
5.800402777988552,0,-23934138112356337e-23,Inf
5.800401684431675,7703719777548943e-49,-22672243605138658e-23,-72057594037927860
5.800400744777075,0,-17374967131139626e-23,Inf
5.800400126271822,0,-8985156082329708e-23,-Inf
5.800399939002391,0,10039053696230821e-24,Inf
5.800400216300478,0,1081428358620267e-22,-Inf
5.800400908810368,0,18699848789747324e-23,Inf
5.800401893273668,0,2325706706528771e-22,-Inf
5.800402994467936,0,23674812801028876e-23,Inf
5.8004040163942205,0,1987873714020569e-22,-Inf
5.800404777162459,0,12544497892731361e-23,Inf
5.800405141365545,7703719777548943e-49,2977498556114726e-23,-72057594037927850
5.800405044179968,7703719777548943e-49,-7119457203003672e-23,72057594037927830
5.800404502903531,7703719777548943e-49,-15949240999448858e-23,-72057594037927850
5.800403613876545,0,-219402632275741e-21,Inf
5.8004025353345945,0,-24026194699994603e-23,-Inf
5.800401459244695,7703719777548943e-49,-21835761171853754e-23,-72057594037927830
5.800400577137597,0,-15758828482173617e-23,-Inf
5.8004000460176455,7703719777548943e-49,-6877013973746704e-23,-72057594037927850
5.800399960417788,0,322882693879204e-22,-Inf
5.8004003355737686,0,12759975139077968e-23,Inf
5.800401104712338,7703719777548943e-49,20020000724511747e-23,72057594037927870
5.80040213093615,0,23716709012376901e-23,Inf
5.800403231589932,7703719777548943e-49,2319213521391038e-22,72057594037927850
5.8004042107709735,7703719777548943e-49,18539651631844388e-23,-72057594037927850
5.800404894197364,0,10587345394622793e-23,-Inf
5.800405160227877,0,7506273821874369e-24,Inf
5.800404961512476,7703719777548943e-49,-921969261874328e-22,-72057594037927820
5.800404333419977,0,-17549025562283086e-23,Inf
5.800403387742854,7703719777548943e-49,-227548550923027e-21,72057594037927820
5.800402292799732,0,-239106059079159e-21,Inf
5.800401243476868,0,-20810564058128842e-23,-Inf
5.800400426540852,0,-1400649476684935e-22,Inf
5.800399987396384,0,-47094375825196486e-24,-Inf
5.8004000042058905,0,5425843320439637e-23,Inf
5.800400473977484,7703719777548943e-49,1459538883100644e-22,-72057594037927820
5.800401313097482,0,21167130491128292e-23,Inf
5.800402372212703,7703719777548943e-49,2397138045164369e-22,72057594037927840
5.800403462813651,0,22509020975839667e-23,Inf
5.800404390786932,0,17040338453826888e-23,-Inf
5.800404990964999,0,8538692587031606e-23,Inf
5.8004051565237935,0,-14827309051266798e-24,-Inf
5.800404857995964,0,-11240247356358397e-23,Inf
5.800404148515653,7703719777548943e-49,-18997143755402146e-23,72057594037927800
5.800403154361354,0,-2337278945330978e-22,Inf
5.8004020524800515,0,-2358837078750674e-22,-Inf
5.800401038992952,7703719777548943e-49,-1960551229176572e-22,-72057594037927784
5.800400294288358,7703719777548943e-49,-12133110195821077e-23,-72057594037927784
5.8003999509146675,0,-25011598992312138e-24,Inf
5.800400069988272,7703719777548943e-49,7575966982091066e-23,72057594037927800
5.80040063031549,0,16304662182508502e-23,Inf
5.800401532164837,0,22131323865206805e-23,-Inf
5.8004026150181005,0,2401888006536651e-22,Inf
5.800403686140744,0,21631373575474744e-23,-Inf
5.800404554886305,7703719777548943e-49,15393755094818125e-23,72057594037927810
5.800405066629051,7703719777548943e-49,6416244600619375e-23,72057594037927800
5.80040513028529,7703719777548943e-49,-3703274962709327e-23,72057594037927784
5.800404734525026,0,-13163659129265206e-23,-Inf
5.800403949788543,7703719777548943e-49,-20281080304553718e-23,-72057594037927780
5.800402915748992,7703719777548943e-49,-2378872571289474e-22,72057594037927790
5.8004018164524656,7703719777548943e-49,-23062274302752122e-23,72057594037927770
5.800400847560149,7703719777548943e-49,-18231020712446472e-23,-72057594037927750
5.800400181523054,7703719777548943e-49,-10154865677648216e-23,-72057594037927730
5.8003999368877395,7703719777548943e-49,-27126596518957188e-25,72057594037927730
5.8004001571963455,0,9660615848220796e-23,Inf
5.8004008032365935,0,17873023588668107e-23,-Inf
5.800401760021126,0,2290424896069277e-22,Inf
5.800402857253964,7703719777548943e-49,23858798558372557e-23,-72057594037927730
5.800403899641214,0,20566779007661534e-23,Inf
5.800404701650999,7703719777548943e-49,13614132735843112e-23,-72057594037927720
5.800405120535734,0,42383448645331506e-24,Inf
5.800405081739275,0,-5891813843715471e-23,-Inf
5.800404592166896,7703719777548943e-49,-149733053637444e-21,72057594037927700
5.800403738956248,0,-21389739605479454e-23,-Inf
5.800402673968042,0,-23999069878557696e-23,Inf
5.800401586756874,7703719777548943e-49,-22336863675228625e-23,-72057594037927700
5.800400670832932,0,-16698968592066866e-23,Inf
5.800400089219527,0,-8088858328241922e-23,-Inf
