5.800400007223593,0,-49475445434412213e-24,Inf
5.800400011592061,0,5133724536005516e-23,-Inf
5.800400467607948,30814879110195774e-49,14301251863598138e-23,-36028797018963976
5.800401294105908,30814879110195774e-49,209233281401955e-21,-36028797018963980
5.8004023439793455,0,23821306487910787e-23,Inf
5.800403430363675,0,22479386563892307e-23,-Inf
5.800404359896004,0,17136418039341874e-23,Inf
5.800404967131293,0,8743385128775659e-23,-Inf
5.80040514398938,0,-1205858090246696e-23,Inf
5.800404858991788,0,-1094047406676826e-22,-Inf
5.800404162864447,0,-1872782589475978e-22,Inf
5.800403179509189,0,-23181862298848284e-23,-Inf
5.800402083950898,7703719777548943e-49,-23509817098412858e-23,72057594037927950
5.800401071185356,7703719777548943e-49,-19653313785674209e-23,-72057594037927950
5.800400321472436,0,-12298758893118303e-23,Inf
5.800399968251955,0,-27551723902845512e-24,-Inf
5.800400074392908,0,7278801914359737e-23,Inf
5.80040062100348,0,16017236419352594e-23,-Inf
5.800401510793582,0,21904795702595899e-23,Inf
5.800402585391396,0,2389356869458018e-22,-Inf
5.800403653531759,0,2162958270557273e-22,Inf
5.800404525099005,0,15515803338217815e-23,-Inf
5.800405044965164,0,664040879147085e-22,Inf
5.800405120600687,0,-3416893251347512e-23,-Inf
5.800404738543412,0,-12866032267071448e-23,Inf
5.800403966794661,0,-2002518212449445e-22,-Inf
5.800402942715933,0,-23620102813810775e-23,Inf
5.800401848580418,0,-2301093954719436e-22,-Inf
5.800400879130705,0,-18306111218013668e-23,Inf
5.800400206917008,0,-10343016384534716e-23,-Inf
5.800399951585236,0,-5389884443374267e-24,Inf
5.800400158581373,0,9360972979567484e-23,-Inf
5.800400791062596,0,1759479311357252e-22,Inf
5.800401736454882,7703719777548943e-49,22696952473194305e-23,-72057594037927970
5.800402826489937,7703719777548943e-49,23759332219755736e-23,72057594037927970
5.800403867154985,0,20592846450067083e-23,-Inf
5.8004046732246675,30814879110195774e-49,13761094074581735e-23,36028797018963980
5.800405101228776,0,4480042768552136e-23,-Inf
5.800405074988039,0,-5598398559717051e-23,Inf
5.800404599172973,0,-1468039687610524e-22,-Inf
5.8004037584726,0,-2114947189251628e-22,Inf
5.800402702520959,0,-23854207615854157e-23,-Inf
5.800401619264245,0,-22313190619597067e-23,Inf
5.8004007015088055,0,-16800698419667713e-23,-Inf
5.800400112603922,0,-8297884497446509e-23,Inf
5.80039995736756,7703719777548943e-49,1681853722071328e-23,72057594037927940
5.800400263429921,7703719777548943e-49,11362242067817126e-23,-72057594037927920
5.800400976315593,0,19020287450411949e-23,-Inf
5.800401969139555,0,23292951903647574e-23,Inf
5.8004030651912775,7703719777548943e-49,23419757110867006e-23,-72057594037927930
5.800404069387129,0,19378137974694352e-23,Inf
5.800404802992851,0,11887455792595756e-23,-Inf
5.800405135435929,0,22809586568309286e-24,Inf
5.800405007545731,0,-7731519777251376e-23,-Inf
5.8004044420850835,0,-1636788692712952e-22,Inf
5.800403539698791,0,-22090978656042088e-23,-Inf
5.800402461000234,7703719777548943e-49,-23882153937261243e-23,-72057594037927920
5.800401397984303,0,-21422601459646668e-23,-Inf
5.800400539854769,7703719777548943e-49,-15150086912875814e-23,-72057594037927930
5.800400039348254,0,-6181039106954938e-23,-Inf
5.8003999855488875,7703719777548943e-49,388815994211942e-22,-72057594037927900
5.800400388032321,7703719777548943e-49,13265312942342513e-23,-72057594037927896
5.800401175161349,7703719777548943e-49,20281399443443762e-23,-72057594037927896
5.800402206836537,0,2368764309914948e-22,-Inf
5.80040329943236,0,2287777829650794e-22,Inf
5.800404258480329,0,1799595551088009e-22,-Inf
5.800404913281966,0,9911081207134846e-23,Inf
5.800405147290895,0,6216156591109064e-25,-Inf
5.800404918856517,7703719777548943e-49,-9797822041740608e-23,-72057594037927920
5.8004042686372355,0,-17913918923313298e-23,-Inf
5.800403312363826,0,-22841565798003252e-23,Inf
5.8004022202409296,0,-2370370019734531e-22,-Inf
5.800401186652842,7703719777548943e-49,-20346868348125945e-23,-72057594037927950
5.800400395565567,7703719777548943e-49,-13368541131700963e-23,72057594037927970
5.800399987783039,0,-40107741176137865e-24,Inf
5.800400035885644,0,606086275071592e-22,-Inf
5.800400531311687,0,15053738333619223e-23,Inf
5.800401385881301,0,21367229542218408e-23,-Inf
5.8004024474914795,0,23877614146893306e-23,Inf
5.800403527188668,0,22138078903407861e-23,-Inf
5.800404432800214,0,16458243912024923e-23,Inf
5.800405003138683,0,7849051092758368e-23,-Inf
5.800405136691084,7703719777548943e-49,-21571720544203157e-24,-72057594037928e3
5.800404809686796,0,-11779446327102703e-23,-Inf
5.800404080328409,7703719777548943e-49,-19305129950417524e-23,-72057594037928e3
5.800403078432468,7703719777548943e-49,-23394745013882474e-23,-72057594037928e3
5.800401982323881,7703719777548943e-49,-2332038762522714e-22,72057594037928e3
5.800400987096399,7703719777548943e-49,-1909528781811154e-22,72057594037928e3
5.800400269888335,0,-1147145798806974e-22,Inf
5.800399958354046,7703719777548943e-49,-1805846081457247e-23,-72057594037928e3
5.800400107942898,0,8181184894576194e-23,Inf
5.800400692029858,7703719777548943e-49,16712062701222663e-23,72057594037928e3
5.80040160665451,0,22268394830105664e-23,Inf
5.800402689024793,7703719777548943e-49,23861224835936516e-23,72057594037928e3
5.80040374649215,0,2120705313377747e-22,Inf
5.800404590840604,7703719777548943e-49,14778293399647324e-23,72057594037928e3
5.800405071786801,0,5719186069251038e-23,Inf
5.800405103728448,7703719777548943e-49,-4357862900947922e-23,-72057594037928e3
5.800404680980337,7703719777548943e-49,-13659268310567032e-23,72057594037927980
5.800403878786237,0,-20529498505608696e-23,-Inf
5.800402839926551,7703719777548943e-49,-23745737296833808e-23,-72057594037927970
5.800401749305307,7703719777548943e-49,-2273553029614639e-22,-72057594037927970
5.800400801039609,0,-17678677289719114e-23,Inf
5.800400163909195,0,-9475233167062224e-23,-Inf
5.800399951315578,0,4146891359495532e-24,Inf
5.800400201097866,7703719777548943e-49,10230801737497074e-23,72057594037927950
5.800400868797817,0,18225954056190238e-23,Inf
5.800401835572906,7703719777548943e-49,22977106859940886e-23,72057594037927950
5.800402929348975,7703719777548943e-49,23638616373793684e-23,72057594037927970
5.800403955447407,0,20092746739592746e-23,-Inf
5.800404731235539,7703719777548943e-49,1297062236471596e-22,-72057594037927940
5.800405118632911,0,35398930964330734e-24,-Inf
5.800405048687728,7703719777548943e-49,-6520891606139465e-23,72057594037927930
5.800404533849344,7703719777548943e-49,-15421041318576414e-23,72057594037927910
5.800403665752434,0,-21576442323481497e-23,Inf
5.80040259890729,0,-2389150826839457e-22,-Inf
5.800401523199034,0,-2195418198800404e-22,Inf
5.800400630090485,0,-1610927928642503e-22,-Inf
5.800400078544102,0,-7397118817191968e-23,Inf
5.80039996672849,0,2631640492997557e-23,-Inf
5.8004003145454845,0,12191999177262768e-23,Inf
5.800401060087848,7703719777548943e-49,19582328183705903e-23,-72057594037927860
5.800402070658068,0,23487240132165254e-23,Inf
5.8004031663870155,7703719777548943e-49,23211712368481654e-23,72057594037927840
5.80040415224853,0,18804790063467633e-23,Inf
5.800404852771646,7703719777548943e-49,11050853633013854e-23,72057594037927830
5.800405143272136,0,13300068288194141e-24,Inf
5.800404972044623,0,-8627564085502455e-23,-Inf
5.80040436956542,7703719777548943e-49,-1704953927318115e-22,72057594037927816
5.800403443068163,0,-22436913376534763e-23,-Inf
5.800402357457689,0,-23830798568483105e-23,Inf
5.800401305959165,7703719777548943e-49,-2098309609587434e-22,72057594037927816
5.8004004757263985,0,-1440065785173014e-22,Inf
5.800400014530744,7703719777548943e-49,-5255075571362573e-23,-72057594037927820
5.80040000445948,7703719777548943e-49,48258474720761616e-24,-72057594037927820
5.800400447305166,7703719777548943e-49,14047827227717925e-23,-72057594037927830
5.800401264246597,0,20769462464113636e-23,Inf
5.800402309878122,0,23794385907441396e-23,-Inf
5.80040339809016,0,22584202482772157e-23,Inf
5.800404335194504,0,1735431436249739e-22,-Inf
5.800404954398382,0,9035578965597882e-23,Inf
5.8004051454913705,7703719777548943e-49,-8913735590536931e-24,-72057594037927820
5.800404874461362,0,-10659673016004826e-23,Inf
5.800404189548245,0,-18530687256402645e-23,-Inf
5.80040321265785,7703719777548943e-49,-23103474326881906e-23,72057594037927820
5.8004021176643965,0,-2356413206119591e-22,-Inf
