5.8004000452787805,0,-2120924278168987e-23,Inf
5.8004001730039905,0,7564455108287365e-23,-Inf
5.8004007236472335,0,15903451940353345e-23,Inf
5.800401599200657,0,21411826172176607e-23,-Inf
5.80040264382642,30814879110195774e-49,23109156993734526e-23,-36028797018963970
5.800403671594016,30814879110195774e-49,20693344623983084e-23,36028797018963976
5.800404499573639,0,14594377541635855e-23,Inf
5.800404980395376,0,5897797243571182e-23,-Inf
5.800405028479059,0,-3848515268112918e-23,Inf
5.80040463526642,0,-12909841437906188e-23,-Inf
5.800403870744302,0,-19673380661219055e-23,Inf
5.800402870987971,0,-2293530660781744e-22,-Inf
5.800401813941536,0,-22115033524240364e-23,Inf
5.8004008877462,7703719777548943e-49,-173585555831621e-21,72057594037927930
5.800400257253427,0,-951246458894329e-22,Inf
5.800400034683308,0,26731189986728974e-26,-Inf
5.800400259650639,7703719777548943e-49,9561169116650403e-23,72057594037927900
5.800400892113951,0,17393833476590212e-23,-Inf
5.800401819502415,7703719777548943e-49,22130605772682362e-23,72057594037927910
5.800402876752211,0,22928401571727873e-23,-Inf
5.80040387568595,0,19645227367578486e-23,Inf
5.800404638505922,0,12865450842492638e-23,-Inf
5.800405029439827,0,37957883494607036e-24,Inf
5.800404978906403,7703719777548943e-49,-594947578289753e-22,-72057594037927940
5.8004044958999526,0,-14635809608101827e-23,Inf
5.800403666389482,0,-20717155843738514e-23,-Inf
5.800402638017382,7703719777548943e-49,-23111109256951803e-23,72057594037927940
5.8004015938210465,0,-2139157192621865e-22,-Inf
5.800400719654564,0,-15864596138360745e-23,Inf
5.80040017110891,0,-7513913559344611e-23,-Inf
5.800400045818594,7703719777548943e-49,21741557071307636e-24,-72057594037927940
5.800400366083786,7703719777548943e-49,11475251219465509e-23,-72057594037927920
5.80040107490113,0,18733889686942514e-23,Inf
5.800402046109729,0,22658122952543875e-23,-Inf
5.80040310684635,0,2254948905645518e-22,Inf
5.800404068313019,0,18427327810248043e-23,-Inf
5.800404759380732,7703719777548943e-49,11025335636428986e-23,72057594037927910
5.800405057048201,0,16609747069317024e-24,-Inf
5.800404908334399,0,-7999018436497343e-23,Inf
5.800404339708491,0,-16235288886771372e-23,-Inf
5.8004034523786565,0,-21581884358668826e-23,Inf
5.800402404278437,0,-23087175439814338e-23,-Inf
5.80040138195661,7703719777548943e-49,-20483234828530786e-23,-72057594037927980
5.800400567373906,7703719777548943e-49,-14233527909218245e-23,72057594037928e3
5.800400105516132,0,-5450424349045882e-23,Inf
5.800400078588407,0,4302789613378216e-23,-Inf
5.800400491383543,7703719777548943e-49,13290158426955993e-23,72057594037927980
