5.800400046820765,0,1754468550070801e-23,Inf
5.800400348178318,0,11089112603111033e-23,-Inf
5.800401041274979,0,1845002758853092e-22,Inf
5.8004020027479415,30814879110195774e-49,22527061263967047e-23,36028797018963976
5.800403061466781,0,22594554930414905e-23,Inf
5.80040402899266,0,1864049990711636e-22,-Inf
5.800404733118107,0,11368671931961636e-23,Inf
5.800405048517716,0,20733657602900888e-24,-Inf
5.800404919054373,0,-759097288326527e-22,Inf
5.800404367770905,0,-1590421565952855e-22,-Inf
5.800403492788766,0,-2138671034124375e-22,Inf
5.80040244984375,0,-23062639206773792e-23,-Inf
5.800401424567087,7703719777548943e-49,-20633703653595383e-23,72057594037927900
5.800400599445407,0,-14532220341223916e-23,-Inf
5.800400121340339,0,-58441767215504316e-24,Inf
5.800400075348816,0,38840605075324926e-24,-Inf
5.800400469656782,0,1292098135590828e-22,Inf
5.800401234082164,0,19658122767124654e-23,-Inf
5.800402232566523,0,22896357244522648e-23,Inf
5.800403287391896,7703719777548943e-49,2205932256871796e-22,72057594037927890
5.800404210812469,0,17296004798599584e-23,Inf
5.800404838470992,0,9454217720800715e-23,-Inf
5.80040505865221,0,-702990756532284e-24,Inf
5.800404832166678,7703719777548943e-49,-95823035609235e-21,72057594037927900
5.800404199325925,0,-17388780704591e-20,Inf
5.80040327276758,7703719777548943e-49,-2210027554553913e-22,-72057594037927896
5.800402217407382,0,-22878198111685569e-23,Inf
5.800401221086331,7703719777548943e-49,-19584083541669828e-23,72057594037927896
5.800400461137359,7703719777548943e-49,-12804240069303944e-23,-72057594037927890
5.800400072822159,7703719777548943e-49,-37453956964523496e-24,72057594037927900
5.800400125256156,7703719777548943e-49,5980084366501062e-23,-72057594037927900
5.80040060910673,7703719777548943e-49,14641180877184114e-23,-72057594037927910
5.800401438254315,0,20696323437587354e-23,Inf
5.80040246512072,30814879110195774e-49,23067772716394922e-23,-36028797018963956
5.8004035069363615,0,21333443982485368e-23,Inf
5.800404378271031,0,15802030268103862e-23,-Inf
5.800404924038138,0,7458056220635849e-23,Inf
5.8004050470980815,0,-22133561955147595e-24,-Inf
5.80040472554775,0,-11490819613939263e-23,Inf
5.800404016619016,0,-18723064000875076e-23,-Inf
5.800403046492212,7703719777548943e-49,-22622839966954886e-23,-72057594037927890
5.800401987837745,0,-22496032823699862e-23,-Inf
5.8004010290829955,0,-183652083301589e-21,Inf
5.800400340874575,0,-10965599352879233e-23,-Inf
5.800400045705248,0,-16142452592263454e-24,Inf
5.800400196111597,0,8024425150593676e-23,-Inf
5.800400765323096,0,16234843887032568e-23,Inf
5.800401652026975,7703719777548943e-49,21555656314077204e-23,72057594037927970
5.800402698400752,0,2303982554032448e-22,Inf
5.800403718202806,0,20423191967620471e-23,-Inf
5.800404529921103,7703719777548943e-49,141714876413101e-21,-72057594037927950
5.800404989080042,0,5397439242056758e-23,-Inf
5.800405013955181,0,-4337284065708656e-23,Inf
5.800404600119057,0,-1330002650383134e-22,-Inf
5.8004038212292315,0,-19895533958037439e-23,Inf
5.800402815918247,7703719777548943e-49,-22949887542378713e-23,72057594037927970
5.800401763118878,0,-21919446676104173e-23,Inf
5.800400850216412,0,-16987612814802125e-23,-Inf
5.800400239696346,0,-9032189145277451e-23,Inf
5.800400040223869,0,5308560532269726e-24,-Inf
5.800400287302682,7703719777548943e-49,9999415212624924e-23,72057594037927970
5.800400936955733,0,17688198304657813e-23,-Inf
5.800401873552639,0,222286961273913e-21,Inf
5.800402930390595,0,22812758737497315e-23,-Inf
5.800403919365513,0,1933643450990009e-22,Inf
5.800404664452245,0,12418469375032026e-23,-Inf
5.800405033034778,0,3290175324409513e-23,Inf
5.800404959510124,0,-6423727671866947e-23,-Inf
5.8004044569647295,0,-1499428956625824e-22,Inf
5.800403614845284,0,-20896058880886848e-23,-Inf
5.800402583038426,0,-23078592676013246e-23,Inf
5.8004015451929,7703719777548943e-49,-21153423087263304e-23,72057594037927950
5.8004006860324315,0,-15463202500259792e-23,Inf
5.800400158477117,0,-7020718379141645e-23,-Inf
5.800400056425436,0,26713696633452388e-24,Inf
5.800400398041357,0,11887985778743997e-23,-Inf
5.8004011225213565,0,18988683122471735e-23,Inf
5.800402100916779,7703719777548943e-49,22709625262110573e-23,-72057594037928e3
5.80040315908523,0,22388533684288272e-23,Inf
5.800404108685841,7703719777548943e-49,18082562996028362e-23,-72057594037928020
5.800404780701635,7703719777548943e-49,10558125310423712e-23,-72057594037927980
5.800405055522314,7703719777548943e-49,1154476488601249e-23,-72057594037927980
5.80040488423331,7703719777548943e-49,-8454654311890948e-23,72057594037927980
5.800404297321881,0,-16558964959447495e-23,-Inf
5.8004033992508015,0,-2171599025006606e-22,Inf
5.8004023498654265,7703719777548943e-49,-23007841732175738e-23,-72057594037927970
5.800401335943292,0,-2020458168277594e-22,Inf
5.800400537950082,7703719777548943e-49,-13805152000356964e-23,-72057594037927970
5.800400097918894,0,-4948571266397225e-23,Inf
5.800400094169979,7703719777548943e-49,4788796040829324e-23,72057594037927950
5.800400527370601,7703719777548943e-49,13673814858247719e-23,-72057594037927970
5.800401320416261,7703719777548943e-49,20125059057571707e-23,-72057594037927970
5.800402332154471,7703719777548943e-49,2299428766743508e-22,72057594037927950
5.8004033825082555,0,21770817169633747e-23,-Inf
5.800404284527712,0,16672414270113268e-23,Inf
5.800404877664721,0,860653346014022e-22,-Inf
5.800405056348434,0,-9912000100077009e-24,Inf
5.800404788775424,0,-1041251257590517e-22,-Inf
5.800404122570281,7703719777548943e-49,-17980531123012536e-23,-72057594037927940
5.800403176309072,0,-22348243065547958e-23,-Inf
5.800402118414409,0,-22738247221208067e-23,Inf
5.800401137178418,0,-19081123334239817e-23,-Inf
