5.800400049866197,0,36554524268010077e-25,Inf
5.800400288674498,0,9812244292750382e-23,-Inf
5.800400929812871,30814879110195774e-49,1751248136306779e-22,36028797018963990
5.800401859166436,30814879110195774e-49,2209570860712649e-22,36028797018963980
5.800402911321613,0,22746170767716613e-23,Inf
5.800403899007797,30814879110195774e-49,19348097846449914e-23,36028797018963990
5.800404646429209,30814879110195774e-49,12506308020279908e-23,-36028797018963980
5.8004050205543,0,3438555120459928e-23,-Inf
5.800404954793562,0,-6241216435120768e-23,Inf
5.800404460851577,0,-1481013151115755e-22,-Inf
5.800403626643729,0,-20743031812463062e-23,Inf
5.800402600648495,0,-22983933551146485e-23,-Inf
5.800401565480222,0,-21133980136287853e-23,Inf
5.800400705386113,0,-15522436342882245e-23,-Inf
5.800400173452438,0,-7148085995379966e-23,Inf
5.800400064356983,7703719777548943e-49,24985382461826885e-24,72057594037927910
5.800400397517425,0,1170045253944455e-22,Inf
5.800401113635218,0,18819826746841053e-23,-Inf
5.800402085250079,0,22589500151413812e-23,Inf
5.800403139426462,0,22338520613601498e-23,-Inf
5.800404088534044,7703719777548943e-49,18111563639873824e-23,-72057594037927850
5.800404763643601,0,10660977841494037e-23,-Inf
5.800405044594181,7703719777548943e-49,13128743832314966e-24,-72057594037927860
5.800404881380165,0,-8268903887519793e-23,-Inf
5.800404303051564,0,-16378923219409679e-23,Inf
5.800403412543525,0,-21573702378318148e-23,-Inf
5.800402368355268,30814879110195774e-49,-22928633250936625e-23,36028797018963924
5.800401356339303,0,-20202550743982675e-23,-Inf
5.800400556622049,7703719777548943e-49,-13880660199137256e-23,-72057594037927860
5.8004001115434445,0,-5088179132562701e-23,-Inf
5.800400100322128,0,4609937031538761e-23,Inf
5.80040052495536,7703719777548943e-49,13487539491562247e-23,-72057594037927860
5.800401309863529,0,19964522091603732e-23,Inf
5.800402315342526,0,22888062660789026e-23,-Inf
5.80040336242943,0,2173781073563706e-22,Inf
5.800404264755799,0,16718501073264933e-23,-Inf
5.800404861718889,7703719777548943e-49,8723510589166228e-23,72057594037927870
5.800405047066849,7703719777548943e-49,-8241530159013668e-24,-72057594037927860
5.80040478781011,0,-10225127959871523e-23,Inf
5.8004041300930655,7703719777548943e-49,-1780616100869613e-22,-72057594037927870
5.8004031909810045,0,-22217923209583695e-23,Inf
5.800402137624076,0,-22675172987465582e-23,-Inf
