5.800399968250797,0,38626262118966825e-24,Inf
5.800400371128742,0,1330766039840433e-22,-Inf
5.8004011616609095,30814879110195774e-49,2038409073407967e-22,-36028797018963960
5.80040219914215,0,23832400381708575e-23,-Inf
5.800403298913525,30814879110195774e-49,23038836579344246e-23,-36028797018963960
5.800404265229396,30814879110195774e-49,18144648505044786e-23,-36028797018963960
5.800404926097685,30814879110195774e-49,10020943477594623e-23,36028797018963964
5.800405163892239,0,1136390235053299e-24,-Inf
5.800404936288659,0,-9813891663684432e-23,Inf
5.800404283797479,0,-17994675435800882e-23,-Inf
5.800403322553844,0,-22972635629387162e-23,Inf
5.800402223647023,0,-23861754597321337e-23,-Inf
5.800401182668778,0,-2050377558625909e-22,Inf
5.800400384900461,0,-13496373563404917e-23,-Inf
5.800399972335162,0,-4086778992326519e-23,Inf
5.800400018404542,0,6050213524946426e-23,-Inf
5.800400514908803,7703719777548943e-49,15110340251450902e-23,-72057594037927910
5.800401373476172,7703719777548943e-49,21481008110520682e-23,-72057594037927910
5.800402441292083,0,24028318096915617e-23,Inf
5.800403528298431,0,22298884685036892e-23,-Inf
5.800404441021629,0,1660053006187211e-22,Inf
5.800405017008452,7703719777548943e-49,7947492492879193e-23,72057594037927950
5.8004051537405745,0,-21200966798485097e-24,Inf
5.800404826881425,0,-11810335902506109e-23,-Inf
5.800404094607764,7703719777548943e-49,-1939848656684792e-22,-72057594037927940
5.800403087255021,0,-2353395238792471e-22,-Inf
5.800401984119335,0,-2348066860949416e-22,Inf
5.800400981545197,0,-19248114366922975e-23,-Inf
5.8004002579785405,0,-11589628824572384e-23,Inf
5.8003999422054715,0,-18683281886788676e-24,-Inf
5.8004000904298,0,8185512576706077e-23,Inf
5.80040067626938,0,1678242988203858e-22,-Inf
5.800401595451825,7703719777548943e-49,2239227692098311e-22,-72057594037927950
5.800402684373859,0,24016572245684463e-23,-Inf
5.800403749220783,0,21366215846765024e-23,Inf
5.800404600463143,0,1491294239745534e-22,-Inf
5.800405086590553,0,5805355533259209e-23,Inf
5.80040512107853,0,-43355099702747716e-24,-Inf
5.800404697788657,0,-13704710424517033e-23,Inf
5.800403892061136,0,-2063464752806593e-22,-Inf
5.8004028473052704,7703719777548943e-49,-23891878094067503e-23,-72057594037927970
5.800401749474528,0,-22896651720465466e-23,-Inf
5.800400793969216,7703719777548943e-49,-1782610169879005e-22,-72057594037927940
