5.800400044415301,0,22962598790608208e-24,Inf
5.800400370280428,0,11591811342395598e-23,-Inf
5.800401083950759,30814879110195774e-49,188241594874194e-21,-36028797018963956
5.8004020584016285,0,22706035546629896e-23,-Inf
5.800403120192709,0,2254651663680474e-22,Inf
5.800404080338356,30814879110195774e-49,1837399951389676e-22,36028797018963944
5.800404767944697,30814879110195774e-49,10931143306031632e-23,-36028797018963940
5.800405060626512,0,15426834681707723e-24,-Inf
5.800404906290187,0,-8120354173510828e-23,Inf
5.800404332405603,0,-1633807288375879e-22,-Inf
5.800403441116933,0,-21647822339841235e-23,Inf
5.800402391062338,0,-23104531199591858e-23,-Inf
5.800401369138455,0,-2044891915125205e-22,Inf
5.800400557235182,0,-1415364847315028e-22,-Inf
5.800400099861436,0,-5339198655412693e-23,Inf
5.800400078424236,7703719777548943e-49,4425564775884011e-23,72057594037927850
5.800400496739134,7703719777548943e-49,13402630524263286e-23,72057594037927860
5.800401280351128,7703719777548943e-49,19994189160863926e-23,-72057594037927850
5.800402289786797,0,2302702529594986e-22,Inf
5.800403345378982,0,21961335215176128e-23,-Inf
5.800404259245399,0,1698680274482343e-22,Inf
5.800404868729316,0,8988835139960111e-23,-Inf
5.800405065350345,0,-6090299330010383e-24,Inf
5.800404814112445,7703719777548943e-49,-10098495529652676e-23,-72057594037927864
5.800404159732761,0,-17790558204869738e-23,Inf
5.80040321868257,0,-22316127164320196e-23,-Inf
5.800402158456987,7703719777548943e-49,-22869704743910554e-23,-72057594037927860
5.800401167763002,0,-19352756639357272e-23,-Inf
5.800400422932005,7703719777548943e-49,-12391252780243802e-23,-72057594037927840
5.800400056534885,7703719777548943e-49,-32242546421075596e-24,-72057594037927820
5.800400133785917,7703719777548943e-49,6516622340282786e-23,72057594037927820
5.800400640935344,7703719777548943e-49,15097618434012089e-23,-72057594037927816
5.80040148771669,0,2099142032116812e-22,Inf
5.8004025234131795,0,23149005514899524e-23,-Inf
5.800403563683583,7703719777548943e-49,2118635450113735e-22,72057594037927800
5.800404423372743,0,15452798807463605e-23,-Inf
5.80040494946683,0,6968841618741775e-23,Inf
5.800405048327775,0,-27554799824114575e-24,-Inf
5.800404702359605,7703719777548943e-49,-11989361489150716e-23,72057594037927790
5.800403973140242,0,-19089289873313766e-23,-Inf
5.800402990461506,0,-22791566193017085e-23,Inf
5.8004019292278794,0,-2243722802550579e-22,-Inf
5.800400978325818,0,-18089338778164635e-23,Inf
5.80040030700427,0,-10521766262880068e-23,-Inf
5.800400034750337,0,-10814454897567008e-24,Inf
5.800400210021941,0,8551359670158593e-23,-Inf
5.800400801622849,0,16662125136737966e-23,Inf
5.800401704255244,0,21807233593532922e-23,-Inf
5.800402757261578,0,23070921418346439e-23,Inf
5.800403773219718,0,20228272049167563e-23,-Inf
5.800404571301821,0,1378524541441433e-22,Inf
5.8004050094593556,0,4888620992995769e-23,-Inf
5.800405009705861,0,-4878115143706988e-23,Inf
5.800404571997465,0,-1377660937386147e-22,-Inf
5.800403774240693,7703719777548943e-49,-20223042923270838e-23,-72057594037927736
5.800402758426168,0,-23070029896730373e-23,-Inf
5.800401705356174,7703719777548943e-49,-2181083828117357e-22,72057594037927710
5.800400802464177,7703719777548943e-49,-16669584411200726e-23,72057594037927720
5.8004002104539385,0,-8561345806954518e-23,Inf
5.800400034696123,7703719777548943e-49,10707098863705564e-24,72057594037927710
5.800400306473515,0,10512192006546974e-23,Inf
5.800400977413006,0,18082629882384638e-23,-Inf
5.800401928095486,7703719777548943e-49,22434578551058043e-23,72057594037927740
5.8004029893110935,0,22793447737667726e-23,-Inf
5.80040397217659,0,19095367512881266e-23,Inf
5.8004047017542355,0,11998553458576005e-23,-Inf
5.8004050481884475,7703719777548943e-49,2766150273540104e-23,-72057594037927710
5.800404949818358,0,-6958592077765936e-23,-Inf
5.800404424152581,0,-1544479427800168e-22,Inf
5.800403564752945,7703719777548943e-49,-2118201974303465e-22,-72057594037927700
5.800402524581751,30814879110195774e-49,-2314911204968184e-22,36028797018963844
5.800401488776503,7703719777548943e-49,-2099594914937487e-22,-72057594037927670
5.8004006416977845,0,-15105763392964084e-23,Inf
5.800400134115305,0,-6526933672797691e-23,-Inf
5.800400056372622,7703719777548943e-49,32136122036185615e-24,-72057594037927660
5.800400422306997,0,12382173447718662e-23,-Inf
5.800401166786518,0,1934685649363459e-22,Inf
5.80040215730286,0,22868033962058742e-23,-Inf
5.800403217556247,7703719777548943e-49,2231898314981712e-22,-72057594037927670
5.800404158834749,7703719777548943e-49,1779743264688383e-22,72057594037927656
5.800404813602615,0,10108164888612292e-23,Inf
5.800405065319469,0,6197731574079679e-24,-Inf
5.800404869182923,0,-8978930227512199e-23,Inf
5.800404260102779,0,-16979499032244565e-23,-Inf
5.800403346487572,0,-21957932679071532e-23,Inf
5.800402290949312,0,-23028129608469362e-23,-Inf
5.800401281360691,0,-1999960375407641e-22,Inf
5.800400497416079,0,-13411391667776272e-23,-Inf
5.800400078648105,7703719777548943e-49,-44361131564859215e-24,-72057594037927700
5.800400099592418,7703719777548943e-49,5328740477614722e-23,-72057594037927690
5.80040055652118,7703719777548943e-49,14145142002674758e-23,-72057594037927690
5.800401368106581,7703719777548943e-49,204438784109596e-21,72057594037927700
5.800402389896287,7703719777548943e-49,23103853409851534e-23,-72057594037927700
5.800403440024279,0,21651628105696235e-23,-Inf
5.800404331580844,0,16345684773538821e-23,Inf
5.800404905880146,0,8130417375510961e-23,-Inf
5.800405060704206,0,-1531960069704772e-23,Inf
5.800404768496315,7703719777548943e-49,-10921668267928289e-23,-72057594037927704
5.8004040812657545,0,-18367459262755727e-23,Inf
5.800403121330853,0,-22544075230109008e-23,-Inf
5.800402059547974,0,-22708127537275213e-23,Inf
5.800401084901303,7703719777548943e-49,-1883041257377986e-22,-72057594037927720
5.800400370866008,7703719777548943e-49,-11601112512222586e-23,-72057594037927720
5.800400044531728,0,-23069536129317144e-24,-Inf
5.800400163982033,0,7397815468370634e-23,Inf
5.800400707956211,7703719777548943e-49,15785861827778983e-23,72057594037927740
5.80040157963341,0,21364215088161065e-23,Inf
5.800402623865716,7703719777548943e-49,2313999906516694e-22,72057594037927736
5.800403654792637,7703719777548943e-49,20797150289406103e-23,-72057594037927730
5.800404488922061,0,1475267070474874e-22,-Inf
5.800404977789475,7703719777548943e-49,6082403737602015e-23,72057594037927710
5.800405034382699,0,-36704530849669786e-24,-Inf
