5.800400047644134,0,15166954813908005e-24,Inf
5.800400338266856,0,10869377034047754e-23,-Inf
5.800401022392814,0,18287439793217427e-23,Inf
5.800401978255865,0,22450559840024221e-23,-Inf
5.800403035724085,0,22617756092612038e-23,Inf
5.80040400658122,30814879110195774e-49,18759274005676808e-23,-36028797018963976
5.800404718026876,0,11561878551761477e-23,Inf
5.800405043432742,0,230661656506389e-22,-Inf
5.800404924880717,0,-7359193576099992e-23,Inf
5.800404383471549,0,-15715161641116198e-23,-Inf
5.800403515569187,0,-21274030911899656e-23,Inf
5.800402475649309,0,-23046390035018356e-23,-Inf
5.800401448804699,7703719777548943e-49,-20716777057035332e-23,-72057594037927980
5.8004006178010625,7703719777548943e-49,-14699830367605688e-23,-72057594037927970
5.80040013054694,0,-6066490836178579e-23,Inf
5.8004000737676895,7703719777548943e-49,3646611546097833e-23,-72057594037927970
5.800400457569334,0,12710660615615148e-23,Inf
5.800401213639805,0,19512364791714389e-23,-Inf
5.80040220740773,0,22841105111671237e-23,Inf
5.800403261994612,0,2210441039385604e-22,-Inf
5.800404189697081,7703719777548943e-49,17433407366382004e-23,-72057594037927970
5.800404825395756,7703719777548943e-49,9659478978432623e-23,-72057594037927970
5.800405055944338,0,16628703524215367e-25,Inf
5.800404840308118,7703719777548943e-49,-935650186558366e-22,-72057594037927970
5.8004042168676,7703719777548943e-49,-17213953283729612e-23,-72057594037927980
5.800403296587277,0,-22007539542901803e-23,-Inf
5.8004022432654745,0,-22884059490144453e-23,Inf
5.800401244380383,7703719777548943e-49,-19687499164977458e-23,-72057594037928e3
5.800400477721295,7703719777548943e-49,-12986803313582183e-23,-72057594037928e3
5.8004000797442234,7703719777548943e-49,-397461253008339e-22,-72057594037928e3
5.800400121284288,7703719777548943e-49,5745011850349033e-23,72057594037927980
5.800400594947861,7703719777548943e-49,14442092769505194e-23,-72057594037928e3
5.800401416428542,7703719777548943e-49,2056865498565032e-22,-72057594037928e3
5.800402439512747,7703719777548943e-49,23034247280081637e-23,-72057594037928e3
5.800403482104076,0,21400028537994286e-23,Inf
5.800404358634251,7703719777548943e-49,15956873497536104e-23,72057594037928020
5.800404913091955,0,7673597931933631e-23,Inf
5.80040504679075,7703719777548943e-49,-19754797069863015e-24,72057594037928020
5.800404735933958,7703719777548943e-49,-11272947330052554e-23,72057594037928020
5.800404035850128,7703719777548943e-49,-18563974496678626e-23,72057594037928030
5.800403071145314,0,-22550849277948156e-23,Inf
5.8004020135248675,7703719777548943e-49,-2252395447415906e-22,-72057594037928030
5.800401051232124,7703719777548943e-49,-18488072719413086e-23,-72057594037928030
5.8004003555434105,0,-1116153809314018e-22,-Inf
5.800400050282891,0,-1848383562972773e-23,Inf
5.800400189783272,7703719777548943e-49,7793761154869279e-23,-72057594037928050
5.800400749215158,0,16048709599804738e-23,Inf
5.800401629006425,0,2144718139160114e-22,-Inf
5.800402672564953,7703719777548943e-49,23028317128213244e-23,72057594037928030
5.800403694150195,0,20510698305000502e-23,-Inf
5.800404511932738,7703719777548943e-49,14342433659180826e-23,72057594037928e3
5.800404980357616,7703719777548943e-49,5621398694176866e-23,-72057594037928e3
5.800405016051157,0,-4100173114635439e-23,Inf
5.8004046126603725,7703719777548943e-49,-13091966807029044e-23,-72057594037928020
5.800403841983681,7703719777548943e-49,-19753557549446866e-23,-72057594037928020
5.800402841191791,7703719777548943e-49,-22899264459234575e-23,72057594037928020
5.80040178841313,0,-21969187327686314e-23,Inf
5.80040087102929,7703719777548943e-49,-17128864161696068e-23,-72057594037928060
5.800400252323394,0,-9239810222162776e-23,Inf
5.800400042417613,7703719777548943e-49,29381928618278993e-25,-72057594037928060
5.800400278672647,0,9775152417591127e-23,Inf
5.800400919037945,0,17516625501647373e-23,-Inf
5.800401849536224,0,22140351093682967e-23,Inf
5.8004029045501575,0,22823365708321646e-23,-Inf
5.800403896300309,0,1944410556220581e-22,Inf
5.800404648267572,7703719777548943e-49,12604040319615122e-23,-72057594037928080
5.800405026611291,7703719777548943e-49,3520616887294401e-23,-72057594037928080
5.8004049639911015,0,-6189431109705199e-23,-Inf
5.800404471552597,0,-14797839804119655e-23,Inf
5.800403636943572,7703719777548943e-49,-20772421623863658e-23,-72057594037928110
5.800402608713889,7703719777548943e-49,-23049773954307548e-23,-72057594037928110
5.800401569875604,0,-2122455237958582e-22,-Inf
5.800400705329127,7703719777548943e-49,-15621619719781973e-23,72057594037928100
5.800400168953209,0,-7238227112247624e-23,-Inf
5.800400056216284,0,2433483361534351e-23,Inf
5.800400387184171,7703719777548943e-49,11672062875907974e-23,72057594037928080
5.800401102948575,0,18833155322043849e-23,Inf
5.800402076112109,0,22642174553713534e-23,-Inf
5.800403133463577,0,22421165300655144e-23,Inf
5.800404086807524,0,18209468815202462e-23,-Inf
5.8004047664607015,0,10756717642445701e-23,Inf
5.800405051453459,7703719777548943e-49,1389408356475174e-23,-72057594037928080
5.800404891060715,0,-8225197766124873e-23,Inf
5.8004043138303345,7703719777548943e-49,-16375824109499766e-23,72057594037928080
5.800403422501998,7703719777548943e-49,-21611761912609933e-23,-72057594037928080
5.800402375720916,0,-2300107738132764e-22,-Inf
5.800401359801103,7703719777548943e-49,-2029648536440187e-22,72057594037928080
5.800400555563793,0,-13979366086531274e-23,-Inf
5.800400106153458,0,-51740878265243934e-24,Inf
5.800400091559724,0,45521162789821966e-24,-Inf
5.800400514380099,0,1346809803060637e-22,Inf
5.800401299357645,0,19986920234094743e-23,-Inf
5.800402306775899,0,22948313783697063e-23,Inf
5.8004033573267755,7703719777548943e-49,21825190787064528e-23,-72057594037928110
5.80040426402528,7703719777548943e-49,16817457472531357e-23,-72057594037928100
5.800404865490492,0,8816430412740608e-23,-Inf
5.8004050546692385,0,-7538082287753395e-24,Inf
5.800404797890125,0,-10189878665907326e-23,-Inf
5.800404140856554,0,-17812281144051178e-23,Inf
5.800403200512171,0,-22264323474874562e-23,-Inf
5.800402144226464,0,-22753594780557045e-23,Inf
5.800401160005174,0,-19193006528005818e-23,-Inf
5.800400423027626,0,-12216296084858036e-23,Inf
5.800400064466896,0,-30652315810305566e-24,-Inf
5.800400148142473,0,6631407635262582e-23,Inf
5.800400659161114,0,1514773563865281e-22,-Inf
5.800401506567675,0,2096794922871874e-22,Inf
5.800402539534095,7703719777548943e-49,23056123770651188e-23,-72057594037928e3
5.800403574205074,7703719777548943e-49,21040593983860537e-23,-72057594037928020
5.8004044264220775,7703719777548943e-49,152801030710873e-21,72057594037928030
