5.800399975113498,0,-43366600554851935e-24,Inf
5.800400009731151,0,58120325431556194e-24,-Inf
5.800400496327438,0,1492625265846072e-22,Inf
5.800401348294086,30814879110195774e-49,21383779172460402e-23,-36028797018963980
5.800402413991373,0,2403525333084003e-22,Inf
5.800403503738283,0,2240874964602798e-22,-Inf
5.800404423573437,30814879110195774e-49,16793770067050014e-23,-36028797018963980
5.800405009777768,0,8189713229845202e-23,-Inf
5.800405158014366,0,-18720074583938008e-24,Inf
5.800404841899003,0,-11600534895214478e-23,-Inf
5.800404117696186,0,-19264315668302142e-23,Inf
5.8004031143048325,0,-23499292442084637e-23,-Inf
5.800402010316004,0,-23551688770394102e-23,Inf
5.80040100222603,0,-19412174022761676e-23,-Inf
5.800400269462591,0,-11817527416979245e-23,Inf
5.800399942448714,7703719777548943e-49,-21195024864013797e-24,-72057594037927970
5.80040007938894,0,7955768608584614e-23,Inf
5.800400655909549,0,16615007913543889e-23,-Inf
5.8004015693968265,0,22316975997951955e-23,Inf
5.800402657261161,0,24046794927936063e-23,-Inf
5.8004037258761025,0,21496582827016701e-23,Inf
5.800404585041546,0,15120249995508626e-23,-Inf
5.8004050818368995,7703719777548943e-49,6052705692174704e-23,-72057594037927930
5.8004051278389195,0,-4092142413450942e-23,-Inf
5.800404714859836,0,-13508641791638565e-23,Inf
5.800403916404659,0,-20520775653371486e-23,-Inf
5.800402874588299,0,-2388047090020112e-22,Inf
5.800401774841026,7703719777548943e-49,-22989739690257644e-23,-72057594037927950
5.8004008129042575,0,-18007116493178678e-23,Inf
5.800400159991002,7703719777548943e-49,-9819444085245316e-23,72057594037928e3
5.800399932311927,0,11597193842657809e-25,Inf
5.8004001703911765,0,1003074633478601e-22,-Inf
5.800400831853504,0,18160167868810067e-23,Inf
5.800401798966609,0,2305729893691461e-22,-Inf
5.800402899596161,7703719777548943e-49,23850513405590715e-23,72057594037927970
5.800403937843707,0,20398633570316076e-23,-Inf
5.800404728914189,0,133160548667317e-21,Inf
5.800405132007072,7703719777548943e-49,38633886183471165e-24,-72057594037927980
5.800405075376962,7703719777548943e-49,-627691116105075e-22,-72057594037928e3
5.800404569103297,0,-1530000147170628e-22,-Inf
5.800403703296332,0,-21599886778581247e-23,Inf
5.800402632058774,7703719777548943e-49,-2405526441252087e-22,-72057594037928020
5.800401546057531,0,-22229103448811307e-23,Inf
5.800400638587441,7703719777548943e-49,-16446433450772505e-23,-72057594037928e3
5.8004000711671395,0,-7736496376129752e-23,Inf
5.800399944790599,7703719777548943e-49,2350444652229093e-23,72057594037928020
5.800400281951323,0,12019034522621502e-23,Inf
5.800401022638756,7703719777548943e-49,19548380246958043e-23,-72057594037928020
5.8004020350194985,0,23598351139877269e-23,Inf
5.800403138902176,0,2344810581593404e-22,-Inf
5.80040413780935,7703719777548943e-49,1912439072261427e-22,-72057594037928e3
5.8004048539480975,0,11396776567607997e-23,-Inf
5.800405159854796,0,16406821533876497e-24,Inf
5.800405001081961,7703719777548943e-49,-8407432569157116e-23,72057594037928e3
5.800404405889133,0,-16959132227832862e-23,Inf
5.800403480213058,0,-22492322242516445e-23,-Inf
5.80040238881241,0,-24022161465172366e-23,Inf
5.800401325942918,0,-21276352945989574e-23,-Inf
5.800400480782289,0,-1474361257300229e-22,Inf
5.800400003758855,0,-5586686355052145e-23,-Inf
5.80039997977704,0,4564603336902003e-23,Inf
5.800400413105311,0,13903448082702663e-23,-Inf
5.800401226616459,7703719777548943e-49,20767645977372633e-23,-72057594037928060
5.800402275515365,0,2393545525903109e-22,-Inf
5.800403373110896,0,22843048939235706e-23,Inf
5.800404324044693,0,1768486637229125e-22,-Inf
5.800404959062515,0,9379002409890418e-23,Inf
5.800405165139254,0,-5962037181127156e-24,-Inf
5.800404905595883,0,-10465293299193348e-23,Inf
5.800404226627806,7703719777548943e-49,-18471694864684277e-23,-72057594037928080
5.800403249082713,7703719777548943e-49,-2319036925902028e-22,72057594037928100
5.800402146951349,0,-23781448242430095e-23,-Inf
5.800401116399409,0,-20139722423135925e-23,Inf
5.800400340852517,0,-12913370342128015e-23,-Inf
5.80039995834862,0,-3388593225066253e-23,Inf
5.800400036968802,7703719777548943e-49,6739313087281682e-23,-72057594037928100
5.80040056271963,0,15667702130848563e-23,Inf
5.80040144202378,0,218074287002554e-21,-Inf
5.800402518375812,7703719777548943e-49,2406569882972694e-22,-72057594037928100
5.800403600198304,0,22040572650297693e-23,-Inf
5.800404494940346,7703719777548943e-49,16092501851411044e-23,72057594037928100
5.800405043349142,7703719777548943e-49,7280170784857792e-23,-72057594037928100
5.800405147814906,7703719777548943e-49,-2827937183905764e-23,72057594037928110
5.800404789744067,0,-12432708720356155e-23,-Inf
5.800404032868668,7703719777548943e-49,-1982461722987154e-22,-72057594037928110
5.800403011902934,0,-23687994871138585e-23,-Inf
5.800401908565963,0,-23335204952543082e-23,Inf
5.800400919238083,0,-18829035029093162e-23,-Inf
5.80040022000756,0,-10971524629903019e-23,Inf
5.800399935328976,0,-11612141682127577e-24,-Inf
5.800400115871698,0,8855778560066255e-23,Inf
5.800400729501291,0,17296548537385602e-23,-Inf
5.800401666999093,0,22658741476215006e-23,Inf
5.800402761501916,0,23987955597887535e-23,-Inf
5.800403818201773,0,21047611857249346e-23,Inf
5.800404649019298,0,1436105885230014e-22,-Inf
5.800405106079479,0,5118420821365904e-23,Inf
5.800405108031436,0,-50352302869240004e-24,-Inf
5.800404654527745,7703719777548943e-49,-14292675090693153e-23,-72057594037928060
5.800403826286285,0,-21006206327105974e-23,-Inf
5.800402770723554,7703719777548943e-49,-2398089806039306e-22,-72057594037928080
5.800401675716517,0,-2268728807758364e-22,-Inf
5.800400736162919,0,-17355618393395107e-23,Inf
5.800400119291837,0,-8934858014194472e-23,-Inf
5.800399934898886,0,10762003273876581e-24,Inf
5.8004002158037915,7703719777548943e-49,108957077791621e-21,-72057594037928110
5.800400912008857,0,18775909633003613e-23,Inf
5.800401899597995,0,23314226671320303e-23,-Inf
5.80040300279241,7703719777548943e-49,23702897549266897e-23,72057594037928110
5.80040402523715,0,1987274831231594e-22,-Inf
5.800404784949869,0,12505501458010327e-23,Inf
5.800405146711333,0,29124354127811346e-24,-Inf
5.80040504613262,0,-7199006683107781e-23,Inf
5.800404501115447,0,-16029118093599653e-23,-Inf
5.800403608665939,0,-22006250821474397e-23,Inf
5.800402527628838,0,-2406654790429103e-22,-Inf
5.800401450415265,0,-21843297556218926e-23,Inf
5.80040056875599,7703719777548943e-49,-1573220652715446e-22,-72057594037928110
5.800400039575637,0,-6820972012387935e-23,Inf
5.800399957061935,0,3304314070617917e-23,-Inf
5.80040033590133,0,1284147163142647e-22,Inf
5.800401108664966,0,2009300121100063e-22,-Inf
5.800402137810277,0,23768220324120056e-23,Inf
5.800403240162004,0,23212988993990974e-23,-Inf
5.800404219515232,0,18526136204362553e-23,Inf
5.800404901557395,0,10541866364498614e-23,-Inf
5.800405164893644,0,6812794304910496e-24,Inf
5.8004049626534915,0,-9300566406007865e-23,-Inf
5.800404330833105,0,-17627030657138167e-23,Inf
5.800403381888491,0,-2281610748354603e-22,-Inf
5.800402284719844,7703719777548943e-49,-23944203327064047e-23,72057594037928030
5.800401234609541,7703719777548943e-49,-20810526494008804e-23,72057594037928020
5.800400418464328,0,-13972828824137734e-23,Inf
5.8003999815481615,0,-4648135382682419e-23,-Inf
5.800400001626856,0,550387066790299e-22,Inf
5.800400475126638,0,14676253366389537e-23,-Inf
5.800401317770251,0,2123643934303263e-22,Inf
5.800402379577365,0,24016797582400575e-23,-Inf
5.80040347155936,0,22522462708561873e-23,Inf
5.8004043993570376,0,1701941231409561e-22,-Inf
5.80040499783409,0,84871231597614e-21,Inf
5.80040516046923,0,-1555764977413942e-23,-Inf
5.8004048583154715,7703719777548943e-49,-11321746970450112e-23,-72057594037928030
5.800404145152324,0,-19072603037147272e-23,-Inf
5.800403147913787,7703719777548943e-49,-23428777651123832e-23,-72057594037928030
5.80040204409579,0,-2361492272173431e-22,-Inf
5.800401030164248,0,-19597902002124364e-23,Inf
5.800400286586575,0,-12092692146598277e-23,-Inf
5.800399945710592,0,-2435127996512461e-23,Inf
5.800400068208121,7703719777548943e-49,7655859920356898e-23,72057594037928020
5.80040063227608,0,16384196240750198e-23,Inf
5.800401537517172,0,22196342997901554e-23,-Inf
5.800402622809501,7703719777548943e-49,240578116954634e-21,72057594037928e3
5.800403694984409,0,2163728835782304e-22,-Inf
5.800404563208139,0,15365600280006613e-23,Inf
5.800405072947838,0,6359031377196504e-23,-Inf
5.800405133476333,0,-3779363418171636e-23,Inf
