5.800399991052262,0,4919286522837108e-23,Inf
5.800400439280834,0,14183801835528772e-23,-Inf
5.800401263033369,0,20923770706869324e-23,Inf
5.800402315691915,0,2393956277514996e-22,-Inf
5.800403409896173,30814879110195774e-49,22694408283814562e-23,36028797018963980
5.800404350891387,30814879110195774e-49,17409933844373423e-23,-36028797018963990
5.800404971192261,0,902671261343491e-22,Inf
5.800405160393132,0,-963147656636857e-23,-Inf
5.800404884818656,0,-10781580058031367e-23,Inf
5.800404193517564,0,-18681029358852815e-23,-Inf
5.800403209532693,0,-23255492476864703e-23,Inf
5.80040210800097,0,-2369076890780871e-22,-Inf
5.800401084981377,0,-19909380137219386e-23,Inf
5.800400322558872,7703719777548943e-49,-12584363106004096e-23,72057594037927970
5.800399956435432,0,-3019480324581644e-23,Inf
5.800400051776623,0,7082833955524326e-23,-Inf
5.800400591612856,0,15924488350236025e-23,Inf
5.800401479859792,0,21931775542574996e-23,-Inf
5.80040255842028,7703719777548943e-49,2403547422409938e-22,-72057594037927970
5.800403635323826,7703719777548943e-49,21861156371262804e-23,72057594037927950
5.800404518895043,0,15795827943379405e-23,Inf
5.800405051869409,0,6919043559214749e-23,-Inf
5.800405139384268,0,-3189241683863613e-23,Inf
5.800404765863095,0,-12729882941714702e-23,-Inf
5.800403997787899,7703719777548943e-49,-20004767954765936e-23,-72057594037927970
5.800402971866326,7703719777548943e-49,-23719057450097167e-23,72057594037927970
5.8004018706995515,0,-23211650508733346e-23,Inf
5.800400890281645,0,-18572854543222765e-23,-Inf
5.800400205115013,0,-10628315071260372e-23,Inf
5.8003999371510355,7703719777548943e-49,-7920627095862891e-24,72057594037928e3
5.800400134084076,30814879110195774e-49,9185167341448579e-23,-36028797018963990
5.800400760862423,0,1752754746274051e-22,-Inf
5.800401705927094,7703719777548943e-49,22750235694968915e-23,-72057594037927970
5.800402801068107,0,23923660420372125e-23,-Inf
5.800403851363882,7703719777548943e-49,20838971162365838e-23,72057594037927950
5.800404669874914,0,1404520820224537e-22,-Inf
5.800405110916589,0,47515776249137716e-24,Inf
5.800405095989117,7703719777548943e-49,-5387772693979667e-23,-72057594037927970
5.8004046277493915,0,-1456816874762904e-22,Inf
5.800403789538113,7703719777548943e-49,-21155616806806788e-23,72057594037927970
5.800402730546302,0,-2397763198280899e-22,Inf
5.80040163926125,0,-22531926578351603e-23,-Inf
5.80040070991824,0,-17075813681478422e-23,Inf
5.800400107929015,7703719777548943e-49,-8580411879727234e-23,72057594037927970
5.800399940440379,0,14422006711089574e-24,Inf
5.800400237263304,7703719777548943e-49,112081187137503e-21,-72057594037927970
5.800400945566879,0,18979125825897436e-23,Inf
5.800401939281628,0,23372078202022281e-23,-Inf
5.800403041538472,0,23605087658604153e-23,Inf
5.800404056149345,0,19636686112110178e-23,-Inf
5.8004048025262405,0,12173203188017798e-23,Inf
5.800405147823528,7703719777548943e-49,2543045909934068e-23,72057594037927980
5.8004050305826995,0,-7539740841971235e-23,Inf
5.80040447167112,0,-16280550545104905e-23,-Inf
5.800403570567947,0,-22123629651364348e-23,Inf
5.800402487658173,0,-24028980925628876e-23,-Inf
5.800401415686235,0,-21657471102498798e-23,Inf
5.800400545449956,0,-15431195298107652e-23,-Inf
5.800400031840824,0,-6458352354628157e-23,Inf
