5.800400048785147,0,-10954878181286766e-24,Inf
5.800400222178077,0,8485334767681538e-23,-Inf
5.800400809736645,0,1655586933573648e-22,Inf
5.800401706882523,0,21679659117683955e-23,-Inf
5.80040275393469,0,22944734973164729e-23,Inf
5.800403764530784,0,2012593322197565e-22,-Inf
5.800404558797337,0,13724969198177837e-23,Inf
5.800404995364931,0,4881135752458181e-23,-Inf
5.800404996530105,0,-4831477223103998e-23,Inf
5.800404562085463,0,-13684149337101043e-23,-Inf
5.800403769356612,0,-20101217478616465e-23,Inf
5.800402759439278,0,-22940522414505595e-23,-Inf
5.800401712086121,7703719777548943e-49,-21696699501111648e-23,72057594037927940
5.800400813713075,0,-16591129620959192e-23,-Inf
5.800400224219587,0,-8532539039472179e-23,Inf
5.800400048528369,7703719777548943e-49,10447414023352634e-24,-72057594037927900
5.800400317910356,0,10436070400908463e-23,Inf
5.800400984418787,0,17969903969471753e-23,-Inf
5.800401929423242,7703719777548943e-49,22305312158458902e-23,72057594037927920
5.800402984724465,7703719777548943e-49,22670648680310352e-23,-72057594037927910
5.800403962491911,0,19000892453151083e-23,Inf
5.800404688695226,7703719777548943e-49,11949217671265305e-23,-72057594037927920
5.800405034079408,0,277073488603474e-22,Inf
5.800404937170483,0,-6900903127125759e-23,-Inf
5.800404415216997,7703719777548943e-49,-15344268895084233e-23,-72057594037927910
5.800403561120036,0,-210565501026387e-21,-Inf
5.800402526898094,0,-23021030161596866e-23,Inf
5.800401496629782,0,-20888052093308478e-23,-Inf
5.800400653690168,0,-15037255597987558e-23,Inf
5.800400148112255,0,-6510008756289054e-23,-Inf
5.800400069882808,0,31759418312363034e-24,Inf
5.80040043292573,0,12296612740532446e-23,-Inf
5.800401172623754,0,19228634267737122e-23,Inf
5.800402157319606,0,22738192355873316e-23,-Inf
5.8004032117494955,7703719777548943e-49,22200632363770685e-23,72057594037927890
5.800404148237981,0,177116375999384e-21,-Inf
5.800404800101888,0,10070195999980955e-23,Inf
5.800405051317707,0,6363884245323312e-24,-Inf
5.800404857172228,7703719777548943e-49,-8910688092910568e-23,72057594037927860
5.80040425222087,0,-1687177630223784e-22,-Inf
5.800403344137288,7703719777548943e-49,-21829902625871687e-23,72057594037927864
5.800402294548944,0,-22902579908063316e-23,-Inf
5.800401290269509,7703719777548943e-49,-19898880727795166e-23,72057594037927860
5.800400510048396,0,-13353422807607387e-23,-Inf
5.800400092755487,0,-44312161602468153e-24,Inf
5.800400112663892,7703719777548943e-49,5279693965919309e-23,72057594037927870
5.800400566230151,0,1405088159742476e-22,Inf
5.800401372724938,0,20321181377493198e-23,-Inf
5.800402388601981,7703719777548943e-49,22974558362409093e-23,-72057594037927870
5.800403433047652,0,21538747972083654e-23,-Inf
5.800404320163626,0,16269310722666838e-23,Inf
5.800404892054419,0,8104142942083242e-23,-Inf
5.800405046930734,0,-15034584186183468e-24,Inf
5.800404757226569,7703719777548943e-49,-10843463527035815e-23,-72057594037927920
5.800404074505569,7703719777548943e-49,-1825347083058384e-22,72057594037927930
5.800403120283413,0,-2241459162006907e-22,-Inf
5.80040206439967,0,-22586195129195126e-23,Inf
5.800401094788561,7703719777548943e-49,-18737733809461817e-23,-72057594037927950
5.800400384028986,7703719777548943e-49,-11554183167164302e-23,72057594037927930
5.800400058627538,0,-23141265594283934e-24,-Inf
5.800400176501751,0,7337816936850421e-23,Inf
5.800400716671442,0,15683716804348783e-23,-Inf
5.800401582992916,0,21238104217113953e-23,Inf
5.800402621271511,7703719777548943e-49,23012368505571703e-23,72057594037927950
5.800403646706429,7703719777548943e-49,20690716651117388e-23,-72057594037927950
5.800404476783051,0,14686377769922098e-23,-Inf
5.8004049637582185,0,606805079141177e-22,Inf
5.800405020956545,0,-3630311360675517e-23,-Inf
5.800404638197459,0,-1268252470297525e-22,Inf
5.800403883607199,0,-19477410610698255e-23,-Inf
5.800402891493294,7703719777548943e-49,-22805563523365831e-23,72057594037927940
5.8004018384395915,0,-22074610166092478e-23,-Inf
5.800400911876626,0,-1741464690525032e-22,Inf
5.800400276721294,0,-9655087100425728e-23,-Inf
5.80040004602356,0,-1770374114063889e-24,Inf
5.800400260844853,7703719777548943e-49,9332522832045488e-23,-72057594037927930
5.800400882949564,0,1718100583492393e-22,Inf
5.800401801610577,0,21971477545950252e-23,-Inf
5.800402853317448,0,22851295510072368e-23,Inf
5.800403850879352,0,19663867275429151e-23,-Inf
5.800404616742752,7703719777548943e-49,12976518977386904e-23,72057594037927930
5.800405014593647,0,39795159855840185e-24,-Inf
5.800404973619645,7703719777548943e-49,-57257897129557996e-24,-72057594037927896
5.800404501113601,0,-1441197825540449e-22,-Inf
5.8004036811755775,0,-20533018404313047e-23,Inf
5.80040265974419,0,-22999439899390147e-23,-Inf
5.800401618621474,30814879110195774e-49,-21372246586296564e-23,-36028797018963956
5.8004007431144355,0,-1594105462621991e-22,-Inf
5.800400189052658,7703719777548943e-49,-7672547268099677e-23,72057594037927910
5.800400055052443,0,1961581676348403e-23,-Inf
5.800400364964219,0,11246572488762704e-23,Inf
5.80040106362742,7703719777548943e-49,18529808325792172e-23,-72057594037927920
5.800402026688464,0,22514962916481205e-23,Inf
5.800403082734266,7703719777548943e-49,2249273102954343e-22,-72057594037927900
5.800404043801771,0,18467073921173892e-23,Inf
5.800404738833019,0,11154511465798123e-23,-Inf
5.800405044121245,7703719777548943e-49,1856588662525696e-23,-72057594037927900
5.800404905329046,0,-7771783095896158e-23,-Inf
5.800404347159657,0,-16016877110433109e-23,Inf
5.800403468960143,0,-21411170765130603e-23,-Inf
5.8004024270389385,0,-22994544935912164e-23,Inf
