5.800400017107726,0,-4698218504287634e-23,Inf
5.800400031776147,0,53233730837311516e-24,-Inf
5.800400494499461,0,14397467805896034e-23,Inf
5.800401322918491,0,2090898632405014e-22,-Inf
5.8004023695847104,0,23698959706447845e-23,Inf
5.800403448204391,0,22270811091170517e-23,-Inf
5.800404366796642,0,16878737684909637e-23,Inf
5.80040496186363,0,8482463676108014e-23,-Inf
5.800405127490985,0,-14235800401096334e-24,Inf
5.800404834199153,0,-11076244826460577e-23,-Inf
5.800404134190339,0,-18757479892852704e-23,Inf
5.800403152057228,0,-231001213808172e-21,-Inf
5.800402062607184,0,-2333123003274407e-22,Inf
5.800401059748808,0,-19409666820952324e-23,-Inf
5.800400321978607,0,-12033418257569904e-23,Inf
5.800399980610743,0,-2515365496701366e-23,-Inf
5.8004000964045845,7703719777548943e-49,7450392347628917e-23,72057594037927980
5.800400648750226,7703719777548943e-49,16090069387458126e-23,72057594037928e3
5.800401539336806,7703719777548943e-49,21865907864376382e-23,-72057594037928020
5.800402609650742,0,2374988163150714e-22,-Inf
5.800403669189349,0,21406671028445237e-23,Inf
5.80040452936797,0,15253342639107823e-23,-Inf
5.800405037085681,0,6385113778375218e-23,Inf
5.8004051019751905,0,-3619583233001609e-23,-Inf
5.800404712487001,0,-1298004090811385e-22,Inf
5.8004039379450445,0,-20030217250847923e-23,-Inf
5.800402916207986,0,-23515268188784913e-23,Inf
5.800401829132216,0,-22814894367809095e-23,-Inf
5.8004008702037835,0,-18053749109096123e-23,Inf
5.800400210100243,7703719777548943e-49,-10079254727137842e-23,72057594037927980
5.800399966312043,0,-3107736507211257e-24,Inf
5.800400182230554,0,9513021439490172e-23,-Inf
5.800400819424871,0,17643612480654314e-23,Inf
5.800401764482108,7703719777548943e-49,22633853612946148e-23,72057594037927980
5.800402849193607,0,23595546018789936e-23,Inf
5.800403880494118,7703719777548943e-49,20357524901575828e-23,-72057594037928e3
5.800404674825063,7703719777548943e-49,134961215552432e-21,-72057594037928e3
5.8004050908055795,0,4232581037053898e-23,-Inf
5.800405054396444,0,-5784304485867067e-23,Inf
5.800404572078016,0,-14771658101944373e-23,-Inf
5.800403729696839,7703719777548943e-49,-21129845034553413e-23,72057594037927980
5.800402677186111,7703719777548943e-49,-2372718597038138e-22,-72057594037928e3
5.800401601879592,7703719777548943e-49,-22101382444983002e-23,72057594037928020
5.800400695168589,0,-16541802910010244e-23,-Inf
5.800400118436615,0,-8037981877272221e-23,Inf
5.8003999743350025,7703719777548943e-49,1896503853441198e-23,72057594037928020
5.8004002885121,7703719777548943e-49,11493434504717268e-23,-72057594037928e3
5.800401005048175,0,19044671565919808e-23,-Inf
5.800401996408471,0,23206187783109804e-23,Inf
5.800403086142987,0,23237287842630657e-23,-Inf
5.800404080292485,0,19132440893711768e-23,Inf
5.800404801910826,0,11622261873623774e-23,-Inf
5.8004051225591,7703719777548943e-49,2043469016569902e-23,72057594037927970
5.800404985166001,0,-7899035095786006e-23,-Inf
5.8004044141857385,7703719777548943e-49,-16435612317180583e-23,-72057594037927980
5.800403511245548,7703719777548943e-49,-22046859783162333e-23,72057594037927980
5.800402437057399,0,-23734043197191264e-23,Inf
5.800401382813404,0,-2119686048629201e-22,-Inf
5.800400536156035,0,-14886894826092279e-23,Inf
5.800400047780014,0,-59272408953050675e-24,-Inf
5.800400004610388,7703719777548943e-49,4087391156071062e-23,-72057594037927950
5.8004004143308325,0,13374516333090824e-23,-Inf
