5.800400024075173,0,-4382220930674272e-23,Inf
5.8004000522926145,0,5584822311727367e-23,-Inf
5.800400524913263,0,14557833858416185e-23,Inf
5.8004013578163365,0,20939726011465925e-23,-Inf
5.800402402755204,0,23594601938731e-20,Inf
5.800403473743601,30814879110195774e-49,22049930545649654e-23,-36028797018963956
5.800404380158918,0,1658064852005789e-22,Inf
5.8004049606706625,0,8160222039321421e-23,-Inf
5.8004051119551185,0,-17126192596907518e-24,Inf
5.80040480708559,0,-11280636301614583e-23,-Inf
5.80040410032496,0,-18840844527872424e-23,Inf
5.800403117467659,0,-2304762123033922e-22,-Inf
5.800402033449949,0,-23152209360164633e-23,Inf
5.800401041213538,0,-19135988952530393e-23,-Inf
5.80040031736437,7703719777548943e-49,-11713794414539284e-23,-72057594037927920
5.80039999073883,0,-22066848588752276e-24,-Inf
5.800400119472339,0,7693188259781916e-23,Inf
5.800400680651876,0,16223765790236267e-23,-Inf
5.800401574394252,7703719777548943e-49,21866708532652747e-23,72057594037927930
5.800402641624204,0,23617644229633593e-23,-Inf
5.800403692387954,0,21164932290811611e-23,Inf
5.8004045396626775,0,14945129063829605e-23,-Inf
5.800405032644171,0,6065283447696105e-23,Inf
5.8004050835880046,0,-3894104725801954e-23,-Inf
5.800404683426829,0,-13160392319887844e-23,Inf
5.800403903384228,0,-20084298300803168e-23,-Inf
5.800402882297912,0,-23433453052104615e-23,Inf
5.800401801908459,7703719777548943e-49,-22611744977342893e-23,-72057594037927970
5.800400854511839,0,-17765423417452358e-23,Inf
5.8004002087330875,0,-9757071202223976e-23,-Inf
5.800399979513012,0,-12077063410624564e-26,Inf
5.800400207650032,0,9735066661561832e-23,-Inf
5.800400852538506,7703719777548943e-49,17749485096426707e-23,72057594037927940
5.8004017993960835,0,22604709719883468e-23,-Inf
5.8004028796936655,0,23436573029589478e-23,Inf
5.800403901151644,7703719777548943e-49,20097018145615242e-23,-72057594037927950
5.80040468196328,0,131804479624174e-21,Inf
5.800405083153983,0,39179264335464984e-24,-Inf
5.800405033316918,0,-6041935666150188e-23,Inf
