5.800399968802175,0,3907295413461897e-23,Inf
5.800400373633981,0,13346262970738317e-23,-Inf
5.8004011656741,0,2040975583498562e-22,Inf
5.800402203948994,30814879110195774e-49,23840559954831172e-23,36028797018963976
5.800403303658458,0,2302803827074652e-22,Inf
5.800404269067867,0,1811681424321347e-22,-Inf
5.800404928346491,0,998102744349774e-22,Inf
5.800405164151106,0,6874577529963381e-25,-Inf
5.8004049345115085,0,-9855771759557884e-23,Inf
5.800404280300606,0,-18026088347451858e-23,-Inf
5.800403317959632,0,-22987990254612434e-23,Inf
5.800402218773175,0,-23858317984071445e-23,-Inf
5.800401178382756,7703719777548943e-49,-20482159345874747e-23,-72057594037928e3
5.800400381965119,0,-13460425105898334e-23,-Inf
5.800399971272945,0,-4042896704344673e-23,Inf
5.8004000194045,0,6094219084088535e-23,-Inf
5.80040051779294,0,1514663655001821e-22,Inf
5.800401377731125,0,2150313480281502e-22,-Inf
5.800402446160507,0,24032336951059476e-23,Inf
5.80040353291379,0,2228408050495409e-22,-Inf
5.800404444562435,7703719777548943e-49,1656953790526922e-22,-72057594037928e3
5.800405018844481,0,7905828617491773e-23,-Inf
5.800405153545029,7703719777548943e-49,-21650166659253854e-24,-72057594037928e3
5.800404824689099,0,-11850516835859327e-23,-Inf
5.800404090808853,0,-19426776736241303e-23,Inf
5.8004030825256745,0,-23545316540580613e-23,-Inf
5.800401979301305,0,-23473084054391383e-23,Inf
5.80040097749602,0,-1922293106359468e-22,-Inf
5.800400255418909,0,-11551329025698243e-23,Inf
5.800399941590962,0,-18237287958759685e-24,-Inf
5.800400091869779,0,8228473388462037e-23,Inf
5.800400679507529,7703719777548943e-49,16816105607382775e-23,-72057594037928020
5.800401599911791,0,22410673736379505e-23,Inf
5.80040268926181,0,24016415784929854e-23,-Inf
5.800403753666718,0,21347533993073104e-23,Inf
5.800404603675737,0,1487906036756988e-22,-Inf
5.8004050879980005,0,5762303942172575e-23,Inf
5.800405120430326,7703719777548943e-49,-438006852337075e-22,-72057594037928020
5.800404695200166,0,-13742845095026752e-23,Inf
5.800403887993075,0,-20659570870490037e-23,-Inf
5.800402842481695,0,-2389915412139095e-22,Inf
5.800401744753961,0,-22884985419859422e-23,-Inf
5.800400790191853,0,-17797569578546277e-23,Inf
5.800400148695782,0,-9542401224969701e-23,-Inf
5.8003999344442985,7703719777548943e-49,4112004547279728e-24,72057594037928030
5.800400185571593,0,10291613320236727e-23,-Inf
5.800400857380024,0,18340242093387903e-23,Inf
5.800401830295809,7703719777548943e-49,23124529429965856e-23,72057594037928050
5.8004029311518135,7703719777548943e-49,2379293407324379e-22,-72057594037928050
5.800403964009284,0,20226492952866113e-23,-Inf
5.800404745032538,7703719777548943e-49,13059991922527285e-23,-72057594037928050
5.800405135209324,0,3568979352547863e-23,-Inf
5.800405065093143,0,-6557265682149203e-23,Inf
5.80040454716378,0,-15516401713584604e-23,-Inf
5.800403673606073,7703719777548943e-49,-2171381612261441e-22,-72057594037928050
