5.800399952841949,0,-16616807028352546e-24,Inf
5.80040010938561,0,8333427160524684e-23,-Inf
5.800400700170609,30814879110195774e-49,16845284582684153e-23,-36028797018963976
5.800401620044353,0,22358884436952609e-23,-Inf
5.800402705280517,30814879110195774e-49,23892876135019713e-23,-36028797018963970
5.800403762720441,30814879110195774e-49,21174232650583009e-23,36028797018963970
5.800404604153041,0,14686842814042354e-23,Inf
5.80040507981395,0,5585382461535475e-23,-Inf
5.800405105041583,0,-4510204207435032e-23,Inf
5.800404675345748,0,-13803032461606348e-23,-Inf
5.80040386720682,0,-20639097316587308e-23,Inf
5.8004028244633155,0,-23801663486545274e-23,-Inf
5.8004017327105215,0,-2272782969479726e-22,Inf
5.800400786266955,7703719777548943e-49,-17608720509725083e-23,72057594037927910
5.800400153588032,0,-9355471608429862e-23,Inf
5.800399947282956,0,5629393860773682e-24,-Inf
5.800400204071553,0,1038115383067783e-22,Inf
5.800400878248538,0,18351647124040847e-23,-Inf
5.800401849818556,7703719777548943e-49,23055769122297315e-23,-72057594037927896
5.800402945854015,7703719777548943e-49,23656247002904127e-23,72057594037927890
5.800403971274152,0,20046207776621682e-23,Inf
5.80040474356704,0,12868197185497061e-23,-Inf
5.8004051252743265,0,3399812103224201e-23,Inf
5.8004050484569785,0,-667369583146701e-22,-Inf
5.80040452678751,0,-155593716383877e-21,Inf
5.8004036531164385,0,-21675677722017547e-23,-Inf
5.800402582946183,7703719777548943e-49,-2393398613907118e-22,-72057594037927900
5.800401506753692,7703719777548943e-49,-21932341786294437e-23,-72057594037927900
5.800400616087978,0,-16027008243306664e-23,Inf
5.8004000694767,0,-7269060201253591e-23,-Inf
5.8003999642100785,0,2782693819977107e-23,Inf
5.800400319024309,7703719777548943e-49,12339161538831146e-23,72057594037927880
5.800401070766723,7703719777548943e-49,19699406395467534e-23,72057594037927890
5.800402085636281,7703719777548943e-49,23553395680013456e-23,72057594037927910
5.80040318299862,0,2321517043022305e-22,Inf
5.800404167536855,0,18744935172066302e-23,-Inf
5.800404864015554,0,1093833918697187e-22,Inf
5.800405148470338,0,1184858914726502e-23,-Inf
5.800404970271887,0,-8779511011188964e-23,Inf
5.80040436113725,0,-17181240631617675e-23,-Inf
5.800403429484649,7703719777548943e-49,-22524927973545485e-23,-72057594037927950
5.80040234113651,0,-23859460856886945e-23,-Inf
5.8004012898052615,0,-20947304458119524e-23,Inf
5.800400462614955,0,-1430678267078293e-22,-Inf
5.800400006795423,7703719777548943e-49,-511982544651618e-22,72057594037927940
5.800400003477051,7703719777548943e-49,4978399628814093e-23,-72057594037927940
5.800400453250476,0,14190528940865408e-23,Inf
5.800401276061436,7703719777548943e-49,2087691453309303e-22,72057594037927950
5.80040232545957,7703719777548943e-49,23847463235085853e-23,-72057594037927940
5.800403414664894,0,22573458058813994e-23,-Inf
5.800404349812415,0,1728166059038137e-22,Inf
5.800404964457644,7703719777548943e-49,8913947299675329e-23,72057594037927950
5.800405149201544,0,-10403342482795964e-24,Inf
5.800404871162062,0,-10809449711098452e-23,-Inf
5.800404179826671,0,-1865462168485324e-22,Inf
5.8004031982443,7703719777548943e-49,-23179507728918256e-23,72057594037928e3
5.800402101124269,0,-23578731392373164e-23,Inf
5.800401083740339,0,-19781231137042367e-23,-Inf
5.800400327174383,0,-1246291162385438e-22,Inf
5.800399966085978,0,-2926343256566712e-23,-Inf
5.800400064744515,0,7131079335920176e-23,Inf
5.800400605589973,7703719777548943e-49,15919254969973476e-23,72057594037928e3
5.8004014923583656,0,21873994839942935e-23,Inf
5.800402567215712,0,23935430472667653e-23,-Inf
5.800403638850636,0,21736656175662278e-23,Inf
5.8004045165254965,0,15669030750734654e-23,-Inf
5.800405044025243,0,6812517664079055e-23,Inf
5.800405127461637,0,-3256536042442938e-23,-Inf
5.800404751984077,7703719777548943e-49,-12745968196691186e-23,72057594037927970
5.80040398442277,7703719777548943e-49,-1996678105393281e-22,72057594037927970
5.800402961393913,7703719777548943e-49,-23633759464799952e-23,72057594037927950
5.800401864983817,0,-23094223282097107e-23,-Inf
5.800400890339924,0,-1844419867207838e-22,Inf
5.800400210936937,0,-10511329671205181e-23,-Inf
5.800399947700378,0,-7075697756110862e-24,Inf
5.8004001474831925,0,9222129095072331e-23,-Inf
5.800400774726437,7703719777548943e-49,17510399229136745e-23,-72057594037927940
5.800401717788385,0,22682029661104955e-23,-Inf
5.800402808815515,7703719777548943e-49,23816536475615747e-23,72057594037927930
5.8004038536184686,7703719777548943e-49,20711996051081852e-23,72057594037927940
5.800404666235395,7703719777548943e-49,13920981901122784e-23,-72057594037927940
5.800405102030754,0,46522108273762914e-24,-Inf
5.800405083438533,0,-54445939961710263e-24,Inf
5.800404613767907,0,-14572331056133927e-23,-Inf
5.800403776614265,0,-2110637922524745e-22,Inf
5.800402720980365,7703719777548943e-49,-23883758150655725e-23,72057594037927940
5.8004016347558585,0,-2241012479829828e-22,Inf
5.800400711275303,7703719777548943e-49,-16947763194439143e-23,-72057594037927930
5.800400114906992,0,-8468904092618262e-23,Inf
5.800399951797284,7703719777548943e-49,15173187597484623e-24,72057594037927920
5.800400250977752,0,11233476995136147e-23,Inf
5.800400959197874,0,18950210844494664e-23,-Inf
5.800401950403021,0,2329403648197902e-22,Inf
5.800403048170809,0,23491809750614633e-23,-Inf
5.800404057112163,7703719777548943e-49,1950833412472483e-22,-72057594037927920
5.800404797648177,7703719777548943e-49,120526221128594e-21,72057594037927910
5.800405137972827,0,24516976423934785e-24,Inf
5.800405017512666,7703719777548943e-49,-7585597475368196e-23,72057594037927920
5.800404457708068,7703719777548943e-49,-1627275363148856e-22,-72057594037927910
5.800403558197128,0,-2206356690047847e-22,-Inf
5.800402479081451,0,-2392734270523429e-22,Inf
5.800401412430179,0,-21532347658989593e-23,-Inf
5.8004005480941165,0,-15304857138464578e-23,Inf
5.800400039914578,7703719777548943e-49,-6353286175994354e-23,72057594037927896
5.800399978341395,0,3729093905687638e-23,Inf
5.800400374333857,7703719777548943e-49,13147739721870514e-23,72057594037927896
5.80040115741007,0,2022624562414099e-22,Inf
5.800402188191959,0,23704725361453912e-23,-Inf
5.800403283212989,7703719777548943e-49,2296405621121287e-22,72057594037927880
5.800404247573017,0,18136072657962387e-23,-Inf
5.800404909628081,7703719777548943e-49,10080098487022964e-23,72057594037927896
5.80040515154079,0,2299960465542269e-24,-Inf
5.800404930253771,0,-9661042736528135e-23,Inf
5.800404285153289,0,-17832539765650677e-23,-Inf
5.800403331059038,0,-2283007128396141e-22,Inf
5.800402237787784,0,-23764136281985914e-23,-Inf
5.800401199928229,0,-2046847819883556e-22,Inf
5.800400402206635,0,-13529679663696398e-23,-Inf
5.800399986607774,7703719777548943e-49,-41827605603675636e-24,-72057594037927900
5.8004000271032385,0,5908640060731458e-23,-Inf
5.800400516485331,7703719777548943e-49,14948373312238022e-23,-72057594037927890
5.800401367649928,0,21327475821182735e-23,-Inf
5.800402429100073,7703719777548943e-49,23910547318094574e-23,72057594037927900
5.80040351191069,0,222378371609828e-21,-Inf
5.800404423354967,7703719777548943e-49,16607071447294212e-23,72057594037927900
5.800405001207323,0,8020458496167025e-23,-Inf
5.800405142617392,0,-19936930719232506e-24,Inf
5.800404822415982,7703719777548943e-49,-11652992925593951e-23,-72057594037927896
5.800404097594861,0,-19238209289201466e-23,Inf
5.8004030971629925,0,-2339926824310221e-22,-Inf
5.800401999184695,0,-23395549700212717e-23,Inf
5.8004009990864995,0,-19227710852223797e-23,-Inf
5.800400274873652,0,-11637572310225655e-23,Inf
5.800399955447275,7703719777548943e-49,-19760853265046903e-24,72057594037927890
5.800400097661423,0,8037121280843972e-23,Inf
5.800400676203687,0,16619816335190267e-23,-Inf
5.800401588100525,0,22244384397421552e-23,Inf
5.800402671045398,7703719777548943e-49,23909723808861744e-23,72057594037927870
5.80040373228748,0,21319429239122866e-23,Inf
5.80040458293893,0,1493454502508529e-22,-Inf
5.800405071594541,0,58915023856545107e-24,Inf
5.800405111279837,0,-42001520262189646e-24,-Inf
5.800404694931345,0,-1354423336986096e-22,Inf
5.8004038966537825,0,-2047761427169245e-22,-Inf
5.80040285853046,7703719777548943e-49,-23766238577750043e-23,-72057594037927864
5.80040176533433,0,-22824768217806057e-23,-Inf
5.800400811640803,0,-1782076863233081e-22,Inf
5.800400167195692,7703719777548943e-49,-9644887406257223e-23,72057594037927820
5.800399946702443,0,24766843721613853e-25,Inf
5.800400189406206,0,10096142239795362e-23,-Inf
5.800400852108628,0,18147623490376523e-23,Inf
5.800401816856685,0,22969047042957572e-23,-Inf
5.800402911936997,0,2370226182077961e-22,Inf
5.800403942438818,7703719777548943e-49,2021676924604886e-22,72057594037927840
5.800404724945714,0,13132947351688075e-23,Inf
5.80040512018138,0,3711628795328786e-23,-Inf
5.800405057798905,0,-6370311929958811e-23,Inf
