5.800400028394522,0,41155207226830695e-24,Inf
5.80040043725963,0,13309933072920868e-23,-Inf
5.800401222008449,0,2013533717928513e-22,Inf
5.800402242965219,0,23376895954980325e-23,-Inf
5.8004033184121555,0,2245765562427613e-22,Inf
5.800404256933066,0,17541233986444407e-23,-Inf
5.8004048914830335,0,9502695486199949e-23,Inf
5.800405109120223,0,-22720101552594955e-25,-Inf
5.800404871107992,0,-99166587095995e-21,Inf
5.800404219809479,0,-17841078272330592e-23,-Inf
5.800403271147544,0,-22590012439804434e-23,Inf
5.8004021939720865,0,-23318207339623995e-23,-Inf
5.8004011800069595,0,-1989604879940173e-22,Inf
5.800400409725517,7703719777548943e-49,-12932635173149604e-23,-72057594037928e3
5.800400020228523,0,-3667367705302584e-23,Inf
5.800400080841744,7703719777548943e-49,6250647491357897e-23,-72057594037927980
5.800400580776766,0,1505612207137886e-22,Inf
5.800401431051179,0,21181788105537877e-23,-Inf
5.800402480326468,7703719777548943e-49,23537354079088856e-23,-72057594037927980
5.800403541844556,0,2170356243635612e-22,-Inf
5.800404426668443,0,1600680957370645e-22,Inf
5.800404977310636,7703719777548943e-49,7461048455072592e-23,72057594037927950
5.800405095763831,0,-2412683550440792e-23,Inf
5.800404760944872,0,-1185698888470455e-22,-Inf
5.800404032447265,0,-1919090191155842e-22,Inf
5.800403039934349,0,-23109077423381957e-23,-Inf
5.80040196006097,0,-22914125570299566e-23,Inf
5.800400985031229,7703719777548943e-49,-18640740845098785e-23,-72057594037927950
5.800400288388489,7703719777548943e-49,-11049529945167744e-23,-72057594037927950
5.800399994126725,7703719777548943e-49,-14916351324290358e-24,72057594037927970
5.800400154620992,0,8331752877236006e-23,Inf
5.800400741305241,0,16672188512472595e-23,-Inf
5.800401649756758,0,2204517570975612e-22,Inf
5.800402718282237,7703719777548943e-49,23494391195405578e-23,72057594037927980
5.800403756697333,0,20761896917480933e-23,Inf
5.800404580177137,0,14334046856338662e-23,-Inf
5.800405042152644,7703719777548943e-49,5354919411698947e-23,72057594037927950
5.800405060398099,0,-4577314902041866e-23,-Inf
5.800404631666055,0,-1369484597248803e-22,Inf
5.800403832265347,0,-20374869354154253e-23,-Inf
5.800402804479187,0,-23428423217903632e-23,Inf
5.80040173124066,0,-2231200916692366e-22,-Inf
5.800400803572965,0,-1722433072096011e-22,Inf
5.800400186589642,0,-9070929400051575e-23,-Inf
5.800399990106261,7703719777548943e-49,6969888713297943e-24,-72057594037927970
5.8004002490945075,7703719777548943e-49,10340851425936548e-23,72057594037927970
5.800400917457584,0,1814416621187491e-22,Inf
5.8004018762349485,0,22718038860310726e-23,-Inf
5.800402954775939,0,2324837937712149e-22,Inf
5.800403961113609,0,1964079812999608e-22,-Inf
5.800404716132454,0,12537403175500483e-23,Inf
5.800405085448676,7703719777548943e-49,3202510731360244e-23,72057594037928e3
5.8004050033287085,7703719777548943e-49,-6702387466820833e-23,-72057594037928020
5.800404484388843,0,-15414346741416415e-23,-Inf
5.8004036209937775,0,-21382748730683956e-23,Inf
5.80040256681694,0,-2354529058769781e-22,-Inf
5.8004015094886485,0,-2151706262289232e-22,Inf
5.80040063720032,0,-1565906004760466e-22,-Inf
5.800400105208669,0,-7013933358914884e-23,Inf
5.800400008201789,7703719777548943e-49,28795897040598298e-24,72057594037928e3
5.800400363445744,0,12260580142917e-20,Inf
5.800401107711382,0,19459334393518552e-23,-Inf
5.800402108528444,7703719777548943e-49,2319456317653198e-22,72057594037928020
5.800403187763741,7703719777548943e-49,22801445235729532e-23,72057594037928030
5.800404153326784,7703719777548943e-49,18349955213936335e-23,72057594037928030
5.800404833359478,7703719777548943e-49,10632405860050044e-23,72057594037928050
5.800405106824629,7703719777548943e-49,1022424392914468e-23,72057594037928050
5.800404925048929,0,-8769535495398574e-23,-Inf
5.800404320386131,7703719777548943e-49,-17000630544862405e-23,-72057594037928060
5.800403400458526,0,-22205829510505421e-23,-Inf
5.800402329001654,7703719777548943e-49,-23458669420427603e-23,-72057594037928060
5.800401296721499,7703719777548943e-49,-20536155912170246e-23,-72057594037928060
5.800400487351255,0,-13958456448886567e-23,Inf
5.8004000449490025,0,-48963194679463336e-24,-Inf
5.800400048257012,0,50373039265157966e-24,Inf
5.800400496686503,7703719777548943e-49,14074347336268045e-23,72057594037928060
5.800401310422427,7703719777548943e-49,20606326063674386e-23,-72057594037928060
5.800402344629655,0,23470629485400018e-23,-Inf
5.800403415232019,0,22157450866624598e-23,Inf
5.800404331675614,0,16900524007584377e-23,-Inf
5.800404930845016,0,8635518737554906e-23,Inf
5.800405106095691,0,-11664981340419588e-24,-Inf
5.800404826235253,0,-10760893282377576e-23,Inf
5.800404141075291,0,-18439987162153638e-23,-Inf
5.80040317256559,7703719777548943e-49,-22836997103786457e-23,-72057594037928030
5.8004020930887155,0,-23169307170031228e-23,-Inf
5.800401094778157,7703719777548943e-49,-1937776576912774e-22,-72057594037928050
5.800400355320966,7703719777548943e-49,-1213721709341054e-22,72057594037928050
5.800400006331563,0,-27363894088336347e-24,Inf
5.800400109925862,7703719777548943e-49,7151482919089949e-23,72057594037928060
5.800400647665321,0,15766476808501538e-23,Inf
5.800401523838806,0,21575227781073998e-23,-Inf
5.800402582498101,0,23543851527146425e-23,Inf
5.800403635214886,0,21321961601824822e-23,-Inf
5.800404494618712,0,15305030962813543e-23,Inf
5.800405007746544,0,6563999887150533e-23,-Inf
5.800405083268159,0,-3345338884225775e-23,Inf
5.800404707741677,7703719777548943e-49,-12659250323671868e-23,-72057594037928050
5.8004039480060205,0,-1971997709745447e-22,Inf
5.800402939284519,7703719777548943e-49,-23270797358882464e-23,72057594037928060
5.800401861116953,0,-22679705764105273e-23,Inf
5.800400905403817,0,-18051904745491994e-23,-Inf
5.8004002422503715,7703719777548943e-49,-10211082998194344e-23,72057594037928080
5.800399989689917,7703719777548943e-49,-5528107247909775e-24,72057594037928080
5.800400192675173,0,9203855272791682e-23,Inf
5.800400815077212,0,1732234516801056e-22,-Inf
5.800401746115982,0,22357666821621273e-23,Inf
5.800402820077943,0,2341359753713079e-22,-Inf
5.800403845811132,7703719777548943e-49,20302199185494058e-23,-72057594037928080
5.8004046407478675,0,13577265719989507e-23,-Inf
5.80040506339947,7703719777548943e-49,4435752373116034e-23,-72057594037928080
5.800405038539344,0,-54952678486862493e-24,-Inf
5.800404570592272,7703719777548943e-49,-1444820091107572e-22,72057594037928050
5.800403742846879,7703719777548943e-49,-2082953856852593e-22,72057594037928050
5.8004027026313825,0,-23503481008969903e-23,Inf
5.800401635091141,7703719777548943e-49,-21994095752516273e-23,-72057594037928060
5.8004007302351575,30814879110195774e-49,-1657003036472434e-22,36028797018964030
5.800400149116765,0,-8196699443328002e-23,-Inf
5.800399995168025,0,16355459999999855e-24,Inf
5.800400295789963,7703719777548943e-49,11176683761402342e-23,72057594037928060
5.8004009974754895,0,1872850570482944e-22,Inf
5.80040197533307,0,22946880424778144e-23,-Inf
5.800403055316015,0,23080992346129634e-23,Inf
5.8004040452007395,0,19106975730698011e-23,-Inf
5.800404768800172,0,11732159369139398e-23,Inf
5.80040509732279,0,22691687714627737e-24,-Inf
5.80040497229575,0,-7597704694362222e-23,Inf
5.80040441597228,0,-16112284201125695e-23,-Inf
5.800403527370874,0,-2175908222734173e-22,Inf
5.8004024646513885,7703719777548943e-49,-23533037109267668e-23,72057594037928080
5.800401416964636,0,-21118402631876204e-23,Inf
5.800400570785989,0,-14944949814085804e-23,-Inf
5.800400076724951,7703719777548943e-49,-611147580287608e-22,72057594037928080
5.800400022718441,0,38097679610979676e-24,-Inf
5.800400418378961,0,13052918512966052e-23,Inf
5.800401193283704,0,19972806215820975e-23,-Inf
5.800402209509022,7703719777548943e-49,2333777693931116e-22,72057594037928110
5.800403286179267,0,2254891111231817e-22,-Inf
5.800404231660512,0,1774662157359326e-22,Inf
5.800404877668984,7703719777548943e-49,9785658785047882e-23,72057594037928080
5.800405109223383,7703719777548943e-49,8297413881020759e-25,72057594037928060
5.80040488510998,0,-9634478810708907e-23,-Inf
5.800404245218101,0,-17637118025300528e-23,Inf
5.8004033034403735,0,-22500574201339552e-23,-Inf
5.800402227401393,7703719777548943e-49,-23359210070853846e-23,-72057594037928060
5.800401208622726,0,-20060194610116115e-23,-Inf
5.80040042843448,0,-13190708172075542e-23,Inf
5.800400025700705,0,-3973434030996735e-23,-Inf
5.8004000721031606,7703719777548943e-49,5951063973259667e-23,72057594037928020
5.800400559382774,0,148163436672835e-21,-Inf
5.8004014008096405,0,21044492427339348e-23,Inf
5.800402446620014,7703719777548943e-49,23526977952696845e-23,72057594037928020
5.8004035106725,7703719777548943e-49,21821952487462046e-23,-72057594037928030
5.800404403579013,0,16232893661745065e-23,-Inf
5.800404966413449,0,7754586397214889e-23,Inf
5.800405098998436,0,-2103937750202589e-23,-Inf
5.800404777735534,0,-11587988049175458e-23,Inf
