5.800400049993651,0,-7967905998328424e-25,Inf
5.8004002688271035,0,9406158916261723e-23,-Inf
5.800400893523223,0,1721781326299061e-22,Inf
5.800401812893655,0,21964905091482214e-23,-Inf
5.800402863301703,0,22802513106704242e-23,Inf
5.800403857787706,0,19581557630525252e-23,-Inf
5.800404619345603,0,12875332144704365e-23,Inf
5.80040501242772,0,3877461926289968e-23,-Inf
5.800404967070445,0,-5810546726434874e-23,Inf
5.8004044913467965,0,-1446435261956883e-22,-Inf
5.80040366992953,0,-20543688020480648e-23,Inf
5.800402649020552,0,-22966505646545872e-23,-Inf
5.800401610328922,7703719777548943e-49,-21301570308094148e-23,-72057594037927930
5.80040073872894,0,-15845215842921937e-23,-Inf
5.800400189354776,0,-7568604089062443e-23,Inf
5.800400059988406,7703719777548943e-49,2055128715715552e-23,72057594037927890
5.800400373655489,0,11313073157272154e-23,Inf
5.800401074527063,0,18557426340741387e-23,-Inf
5.800402037856481,0,2249878264829416e-22,Inf
5.800403092182893,0,22435632331598634e-23,-Inf
5.8004040498492655,0,18379219663285887e-23,Inf
5.8004047404030015,0,11051538625246907e-23,-Inf
5.800405040934289,0,17568250857108413e-24,Inf
5.800404897952385,0,-785058072915478e-22,-Inf
5.800404336906247,0,-16060683780620696e-23,Inf
5.800403457654962,0,-21412189329645195e-23,-Inf
5.800402416694185,0,-22952594006418681e-23,Inf
5.800401399301973,0,-2040772080545037e-22,-Inf
5.800400586561634,0,-1423052192534624e-22,Inf
5.800400123131063,0,-5520461411534456e-23,-Inf
5.800400091495322,0,4172175209228443e-23,Inf
5.800400497285179,0,13122214407697248e-23,-Inf
5.800401268274937,7703719777548943e-49,19736657171311582e-23,72057594037927896
5.800402267237778,0,2283821494199962e-22,-Inf
5.80040331637057,0,21874852349694072e-23,Inf
5.800404228940724,0,170180401776486e-21,-Inf
5.800404842522229,0,9132232902403013e-23,Inf
5.800405047905365,0,-3789948892619339e-24,-Inf
5.800404808534546,7703719777548943e-49,-9822766478524721e-23,-72057594037927890
5.800404167014739,0,-17518211384905092e-23,-Inf
5.800403237528319,7703719777548943e-49,-22095636943296073e-23,-72057594037927896
5.800402185512185,0,-22740315695789082e-23,-Inf
5.800401198212156,0,-1933749851894491e-22,Inf
5.800400451355526,7703719777548943e-49,-12492841516089186e-23,72057594037927896
5.800400077873717,0,-34246087584040625e-24,Inf
5.8004001442419915,0,6253163453948388e-23,-Inf
5.800400638647595,0,14817947314500274e-23,Inf
5.800401473092297,0,20745315069620583e-23,-Inf
5.80040249905509,7703719777548943e-49,22980269764336932e-23,-72057594037927890
5.800403533927223,7703719777548943e-49,2112502098797096e-22,72057594037927896
5.800404393514355,0,15509784005841762e-23,Inf
5.80040492482081,0,7134002840225183e-23,-Inf
5.800405033280793,0,-25115393281198428e-24,Inf
5.800404699589809,7703719777548943e-49,-1171005976270892e-22,72057594037927890
5.800403983140607,0,-18824339196134776e-23,Inf
5.8004030114520715,0,-22588124411924955e-23,-Inf
5.80040195747258,0,-22331505233650852e-23,Inf
5.8004010087974365,0,-18100152418588968e-23,-Inf
5.800400334279215,0,-10647191670004792e-23,Inf
5.800400053973993,0,-12991584493698607e-24,-Inf
5.8004002177727285,7703719777548943e-49,8280109508309289e-23,-72057594037927816
5.800400796521219,0,16385617080984636e-23,-Inf
5.8004016872092246,7703719777548943e-49,2157468265210662e-22,-72057594037927820
5.800402731305138,0,22923718644691424e-23,-Inf
5.800403742972773,0,20192617540269201e-23,Inf
5.800404542147932,0,13867485108319566e-23,-Inf
5.800404986587535,0,50741171765692435e-24,Inf
5.800404997186983,7703719777548943e-49,-4622378510763804e-23,72057594037927850
