5.800400045569272,0,-2057769350288499e-23,Inf
5.800400176100453,0,7620887832573513e-23,-Inf
5.80040072899853,0,15943118097853382e-23,Inf
5.800401605854322,0,21427665619957243e-23,-Inf
5.800402650598177,0,23098350541770048e-23,Inf
5.800403677278566,0,20657815688355303e-23,-Inf
5.800404503159208,30814879110195774e-49,14540449886368932e-23,36028797018963976
5.800404981243769,0,5835069349985061e-23,-Inf
5.800405026439279,0,-3908878643526654e-23,Inf
5.80040463070152,0,-12957096417428411e-23,-Inf
5.80040386446677,0,-1969911650786279e-22,Inf
5.8004028641151155,0,-2293494271680731e-22,-Inf
5.80040180769664,0,-22088634621081358e-23,Inf
5.800400883240765,7703719777548943e-49,-17310820330373388e-23,-72057594037927980
5.800400255289355,0,-9451889334040885e-23,Inf
5.800400035610163,0,8936474612261723e-25,-Inf
5.800400263303447,0,9614712917729127e-23,Inf
5.800400897842528,0,17428757278151274e-23,-Inf
5.8004018262871355,7703719777548943e-49,2214069353437927e-22,-72057594037928050
5.80040288338545,0,2291185775548634e-22,-Inf
5.800403880987045,7703719777548943e-49,19604996604213242e-23,72057594037928050
5.800404641531325,0,12808693777237823e-23,-Inf
5.800405029651035,0,3732607078493799e-23,Inf
5.800404976265805,7703719777548943e-49,-6007835718820399e-23,72057594037928020
5.800404490877537,0,-14678960818855794e-23,Inf
5.800403659879161,0,-20737417972747568e-23,-Inf
5.800402631177892,0,-23104875904876985e-23,Inf
5.800401587869727,7703719777548943e-49,-21359952595127227e-23,-72057594037928020
5.800400715650649,7703719777548943e-49,-15813218660842794e-23,-72057594037928020
5.800400169765035,7703719777548943e-49,-7451922519439115e-23,-72057594037928020
5.800400047373938,0,2235726703060394e-23,Inf
5.8004003702614995,0,11525443203355006e-23,-Inf
5.800401080957613,0,18763769045181313e-23,Inf
5.800402052966981,7703719777548943e-49,22662371541689154e-23,72057594037928030
5.80040311328384,0,22527350724887013e-23,Inf
5.800404073184937,0,18382742968913877e-23,-Inf
5.800404761819921,0,10966239887521259e-23,Inf
5.800405056620501,0,15978864031015842e-24,-Inf
5.8004049051159265,0,-8054870329828903e-23,Inf
5.800404334272082,0,-16273963347223514e-23,-Inf
5.800403445691921,0,-2159649785982392e-22,Inf
5.8004023975315135,0,-23075126884908316e-23,-Inf
5.800401376350374,0,-20446668637624566e-23,Inf
5.800400563906183,0,-14178952418897672e-23,-Inf
5.800400104804139,0,-53875532614635166e-24,Inf
5.800400080758871,7703719777548943e-49,4362766003892014e-23,72057594037928e3
5.800400496050141,0,13336565048555391e-23,Inf
5.800401276761117,0,19936615853089368e-23,-Inf
5.800402283934723,0,22988191530296172e-23,Inf
5.800403338306419,0,21948152849856212e-23,-Inf
5.800404252211148,0,17001618060043865e-23,Inf
5.800404862985365,0,9029011225712015e-23,-Inf
5.800405061919024,0,-5506439236288835e-24,Inf
5.800404813604465,0,-10032291483553025e-23,-Inf
5.800404162238516,0,-1772831959768322e-22,Inf
5.800403223756052,0,-22268931729710925e-23,-Inf
5.800402165195156,7703719777548943e-49,-22845952701441158e-23,72057594037927970
5.800401174966529,7703719777548943e-49,-19356675605643753e-23,-72057594037927970
5.800400429318731,7703719777548943e-49,-12422145267446302e-23,72057594037927970
5.800400060968024,0,-3276622263687618e-23,-Inf
5.800400135476393,0,6452100323893828e-23,Inf
5.800400639582245,7703719777548943e-49,15032426147803947e-23,-72057594037928e3
5.8004014835608215,7703719777548943e-49,20937161217633677e-23,72057594037928e3
5.800402517194204,0,23115336954828506e-23,-Inf
5.800403556508367,0,2117926900543561e-22,Inf
5.8004044165183455,7703719777548943e-49,15473557503839514e-23,72057594037928020
5.8004049441532155,0,7013749784322837e-23,Inf
5.800405045500675,0,-26944154213507964e-24,-Inf
5.800404702522165,0,-11923009343193972e-23,Inf
5.800403976263497,0,-19029460087090983e-23,-Inf
5.800402995989503,7703719777548943e-49,-22748907687106914e-23,72057594037928030
5.800401936176676,0,-2241933347388657e-22,-Inf
5.800400985458574,30814879110195774e-49,-18099393323745264e-23,-36028797018964040
5.800400313051387,0,-10557980378188004e-23,-Inf
5.80040003863546,0,-1137373482294385e-23,Inf
5.800400211053522,0,8485672373434607e-23,-Inf
5.800400799617239,0,1659837014485706e-22,Inf
5.800401699569379,0,21756758447062935e-23,-Inf
5.800402750729435,0,230427099661611e-21,Inf
5.800403766003895,7703719777548943e-49,20227345481567103e-23,72057594037928060
5.800404564686585,7703719777548943e-49,1381176858804942e-22,-72057594037928080
5.8004050046220845,0,49378730338023984e-24,-Inf
5.800405007507469,7703719777548943e-49,-4814900567124913e-23,-72057594037928100
5.800404572829184,7703719777548943e-49,-13710683695501144e-23,72057594037928100
5.800403777954423,0,-20166140089478725e-23,Inf
5.800402764360843,0,-23032277950957215e-23,-Inf
5.800401712455435,7703719777548943e-49,-2179895660786738e-22,-72057594037928100
5.800400809464377,7703719777548943e-49,-16685687810849058e-23,72057594037928100
5.800400216109064,0,-8602568024255435e-23,Inf
5.800400037999577,7703719777548943e-49,1011705915217999e-23,-72057594037928080
5.8004003068372585,7703719777548943e-49,10445908313227541e-23,72057594037928080
5.8004009747722405,7703719777548943e-49,18020864229807258e-23,-72057594037928080
5.800401922920179,0,22388324458161134e-23,Inf
5.800402982522328,7703719777548943e-49,22770937815804286e-23,72057594037928080
5.800403964982629,0,19100608240400252e-23,Inf
5.800404695435447,0,12030612017826444e-23,-Inf
5.800405043869442,0,2819320652452838e-23,Inf
5.8004049482678015,0,-6893773491496805e-23,-Inf
5.800404425646403,7703719777548943e-49,-15379864336160884e-23,72057594037928020
5.800403569025215,7703719777548943e-49,-2112853512673083e-22,-72057594037928020
5.800402530871995,0,-23116592341409988e-23,Inf
5.800401495965087,0,-20990182474394863e-23,-Inf
5.800400648505171,0,-15127776226903807e-23,Inf
5.800400139329809,0,-6572808050502007e-23,-Inf
5.8004000590660665,0,3152041396241509e-23,Inf
5.8004004219999326,0,12315865126048842e-23,-Inf
5.800401163533542,7703719777548943e-49,19287612738378372e-23,-72057594037927970
5.800402151682909,0,22826399482509552e-23,-Inf
5.8004032105695575,0,22302368366785677e-23,Inf
5.800404151724805,7703719777548943e-49,17808794679941955e-23,72057594037928e3
5.800404807634849,0,10145481369843973e-23,Inf
5.800405061556013,0,6764022899999316e-24,-Inf
5.80040486829357,30814879110195774e-49,-8913067689653357e-23,-36028797018963980
5.800404262245774,0,-1691612585456715e-22,-Inf
5.800403351281432,0,-21908328488294974e-23,Inf
5.800402297540734,0,-2300112328724279e-22,-Inf
5.8004012885764284,0,-20000002153824662e-23,Inf
5.800400503971772,0,-13439123948386918e-23,-Inf
5.80040008337686,0,-4486243253111542e-23,Inf
5.800400101652521,0,52651351393314126e-24,-Inf
5.80040055554591,7703719777548943e-49,14079382365965134e-23,72057594037928020
5.800401364269469,0,20387668884619984e-23,-Inf
5.800402383880237,7703719777548943e-49,23067198619807224e-23,72057594037928e3
5.800403432900021,7703719777548943e-49,2164105220466318e-22,-72057594037927980
5.800404324616363,0,16363070165363719e-23,Inf
5.800404900314988,7703719777548943e-49,8172669728993502e-23,72057594037927970
5.800405057528851,0,-14723611538497406e-24,Inf
5.800404768275892,0,-10855330660672973e-23,-Inf
5.800404084039452,0,-18306190175877935e-23,Inf
5.800403126604944,0,-22498779769858707e-23,-Inf
5.800402066383693,0,-22686867733480103e-23,Inf
5.800401092081936,7703719777548943e-49,-18836972357529338e-23,72057594037927950
5.800400377113454,7703719777548943e-49,-11634324366551553e-23,72057594037927970
5.800400048733972,0,-2360906207205582e-23,-Inf
5.800400165391091,7703719777548943e-49,73327250564373e-21,72057594037927970
5.800400706321241,0,1572121894918711e-22,-Inf
5.8004015752453855,7703719777548943e-49,21311525447138512e-23,-72057594037927950
5.800402617505611,0,2310864082872418e-22,-Inf
5.800403647592449,7703719777548943e-49,20792704802235137e-23,-72057594037927940
5.800404482163289,0,1477592910174807e-22,-Inf
5.800404972675064,7703719777548943e-49,6129226290446386e-23,-72057594037927940
5.800405031822913,0,-3608400151545939e-23,-Inf
5.800404649079274,0,-12703777700457518e-23,Inf
5.800403892567637,0,-1953804508019465e-22,-Inf
5.800402896937502,7703719777548943e-49,-22894787301733205e-23,72057594037927940
5.800401839398571,0,-22176542548376188e-23,-Inf
5.8004009081796974,0,-1751114520668502e-22,Inf
5.800400269026467,0,-9728975748981264e-23,-Inf
5.800400035700422,7703719777548943e-49,-2151651516381593e-24,72057594037927930
5.8004002497307905,7703719777548943e-49,9336942279677585e-23,72057594037927940
5.800400873022752,7703719777548943e-49,17227185777330707e-23,72057594037927940
5.800401794637859,7703719777548943e-49,2205119845156143e-22,-72057594037927930
5.800402850539885,0,22950368050438222e-23,Inf
5.800403852791308,0,1976465775776976e-22,-Inf
5.800404623003926,0,13061087984121618e-23,Inf
5.800405024089626,0,4032811289279903e-23,-Inf
5.800404984660264,7703719777548943e-49,-5713254072740721e-23,72057594037927950
