5.800399954517833,0,20769508999667403e-24,Inf
5.800400278549656,0,1173298649880365e-22,-Inf
5.80040100671365,0,19300691039024234e-23,Inf
5.800402009405447,0,23433106367042052e-23,-Inf
5.800403108158169,30814879110195774e-49,23394716877242644e-23,-36028797018963964
5.800404107407453,30814879110195774e-49,19192360111743328e-23,36028797018963956
5.800404829299474,30814879110195774e-49,11574006500546495e-23,36028797018963970
5.800405145346601,0,1895627914277334e-23,-Inf
5.800404999296485,0,-8120148090390047e-23,Inf
5.800404417144167,0,-16690641987527267e-23,-Inf
5.800403502505371,0,-2229041410717122e-22,Inf
5.800402418174256,0,-23922772632202405e-23,-Inf
5.800401357148266,0,-21297173512822747e-23,Inf
5.80040050827698,0,-14880936835883032e-23,-Inf
5.800400022649171,0,-5816072346416092e-23,Inf
5.800399986700747,7703719777548943e-49,4283983639243582e-23,72057594037927970
5.800400406830091,0,13621541675340728e-23,Inf
5.8004012082592435,7703719777548943e-49,20534628813350158e-23,72057594037927950
5.800402248343529,0,2379280150340231e-22,Inf
5.800403341960707,0,22816149070270727e-23,-Inf
5.800404294460512,7703719777548943e-49,17778508112237427e-23,72057594037927940
5.8004049363099695,0,9576518669664484e-23,-Inf
5.80040515326803,0,-32996826197349796e-25,Inf
5.800404906718927,0,-10177725075393207e-23,-Inf
5.800404240545254,0,-18213977304754294e-23,Inf
5.800403273317463,0,-23008372880637992e-23,-Inf
5.8004021771899446,0,-23707566210616257e-23,Inf
5.800401147259782,0,-201871049379987e-21,-Inf
5.800400366841917,7703719777548943e-49,-13073584035667265e-23,72057594037927940
5.800399974841274,0,-3633122004952364e-23,-Inf
5.800400041029247,0,64539923887737e-21,Inf
5.8004005536251695,7703719777548943e-49,15392373128922877e-23,72057594037927970
5.80040142139315,0,21591096613491524e-23,Inf
5.8004024898810265,7703719777548943e-49,2394686810468022e-22,72057594037927940
5.800403568911111,0,22040393559339536e-23,Inf
5.800404466429495,0,1621100615356967e-22,-Inf
5.800405022689227,0,749626620502819e-22,Inf
5.800405138683155,0,-25527128546553186e-24,-Inf
5.80040479376585,7703719777548943e-49,-12147341805219912e-23,72057594037927920
5.800404049328181,0,-19579899367121132e-23,-Inf
5.800403037870624,0,-23527482821676532e-23,Inf
5.8004019394199355,7703719777548943e-49,-23287467993960253e-23,-72057594037927930
5.800400949486739,7703719777548943e-49,-18902569856548658e-23,72057594037927930
5.800400244267039,0,-11153243041741381e-23,-Inf
5.8003999492814104,7703719777548943e-49,-14187724880151615e-24,-72057594037927920
5.800400117033757,0,8568222656522088e-23,-Inf
5.800400717666162,0,17030176545168318e-23,Inf
5.800401644273318,7703719777548943e-49,22460964441029048e-23,-72057594037927900
5.800402731930446,0,23893975319351135e-23,Inf
5.800403787047987,0,21074155470404232e-23,-Inf
5.800404621828207,0,14503401851909727e-23,Inf
5.800405087690795,0,5351227916324704e-23,-Inf
5.800405101718134,7703719777548943e-49,-47533958148465176e-24,-72057594037927890
5.800404661413541,7703719777548943e-49,-14011976199899618e-23,72057594037927890
5.800403845145622,7703719777548943e-49,-20776603848347043e-23,72057594037927890
