5.800399951812421,0,1334006436973209e-23,Inf
5.8004002427719605,0,11066420878775673e-23,-Inf
5.800400944231679,0,18829144895662184e-23,Inf
5.800401931340228,30814879110195774e-49,23240508996759536e-23,-36028797018963964
5.800403028404352,30814879110195774e-49,23515347909082258e-23,36028797018963956
5.800404040160226,0,19604748365391583e-23,-Inf
5.800404786527992,30814879110195774e-49,12204751847870494e-23,36028797018963960
5.800405134663644,0,26324656836027953e-24,-Inf
5.800405022603483,0,-740836547252901e-22,Inf
5.800404470292784,0,-16130602615368252e-23,-Inf
5.800403576035832,0,-21981797985142669e-23,Inf
5.800402498999076,0,-2392050979435919e-22,-Inf
5.800401430881634,0,-2160166706987443e-22,Inf
5.800400561795275,0,-15437990933501783e-23,-Inf
5.8004000464268,0,-6526538177310141e-23,Inf
5.800399976505586,7703719777548943e-49,3546560429498317e-23,-72057594037927910
5.800400364476767,0,12988413515661386e-23,Inf
5.800401141286137,7703719777548943e-49,20118484793991462e-23,72057594037927920
5.800402168671049,0,23667709958500125e-23,Inf
5.8004032637695735,7703719777548943e-49,23004374398373497e-23,72057594037927920
5.800404231667774,0,18246548280111165e-23,Inf
5.800404900091947,0,10241068237822036e-23,-Inf
5.800405150071067,7703719777548943e-49,4128093457048776e-24,-72057594037927900
5.800404937112053,0,-9488924260020184e-23,-Inf
5.800404299118886,7703719777548943e-49,-1770175098987421e-22,-72057594037927880
5.800403349646248,0,-22763891042291834e-23,-Inf
5.800402257688317,7703719777548943e-49,-23774343883847118e-23,-72057594037927896
5.800401217600029,0,-2055325690476741e-22,-Inf
5.80040041450434,0,-13673939858266801e-23,Inf
5.800399991342546,0,-4360825628267881e-23,-Inf
5.800400023432352,7703719777548943e-49,57284635390892556e-24,72057594037927890
5.800400505062154,0,14798154507366574e-23,-Inf
5.800401350507653,0,21233951893194478e-23,Inf
5.80040240928982,7703719777548943e-49,2389036435174216e-22,-72057594037927880
5.800403492958437,0,2229458738786041e-22,Inf
5.800404408633984,7703719777548943e-49,1673065389735634e-22,-72057594037927900
5.800404993337759,0,8188876974806737e-23,Inf
5.8004051429999235,0,-18104149458999222e-24,-Inf
5.800404830982521,0,-11487476274206073e-23,Inf
5.800404112820672,0,-19119913970538505e-23,-Inf
5.800403116338075,0,-2334924935200454e-22,Inf
5.8004020188961185,0,-23422710103779847e-23,-Inf
5.800401015825873,0,-19327216498377432e-23,Inf
5.8004002856615635,0,-11791712517426391e-23,-Inf
5.800399958363595,7703719777548943e-49,-21574249624742986e-24,-72057594037927910
5.800400092187081,0,7860858550529695e-23,-Inf
5.800400663313044,0,1648000316291661e-22,Inf
5.80040157008795,7703719777548943e-49,22165905799561646e-23,-72057594037927910
5.800402651116915,0,2390654799171791e-22,Inf
5.800403713990098,0,21392121361423661e-23,-Inf
5.800404569529357,0,1507016671412757e-22,Inf
5.800405065459505,0,6065914631137028e-23,-Inf
5.800405113511284,7703719777548943e-49,-4017992365150866e-23,72057594037927920
5.800404705132103,0,-13386748384922075e-23,-Inf
5.80040391300824,0,-20372834291041677e-23,Inf
5.800402878127723,0,-23732813176260506e-23,-Inf
5.800401784686323,7703719777548943e-49,-2286864682738421e-22,72057594037927910
5.800400827303096,0,-1793414157380635e-22,-Inf
5.800400176380575,0,-9807575733296074e-23,Inf
5.800399947775103,0,6462126737338019e-25,-Inf
5.800400182175708,0,9925316441302843e-23,Inf
5.8004008378619005,0,18019424077468662e-23,-Inf
5.8004017981294655,7703719777548943e-49,2290629202946308e-22,-72057594037927850
5.800402892062493,0,23716120705992967e-23,-Inf
5.800403924954432,0,20304775224925433e-23,Inf
5.800404712963443,0,1327943643210566e-22,-Inf
5.800405115833903,0,3890527740152701e-23,Inf
5.800405061860013,0,-6190844865681345e-23,-Inf
5.800404560648425,7703719777548943e-49,-1517032664121573e-22,72057594037927880
5.800403701408421,0,-21449683780745105e-23,-Inf
5.8004026370738755,0,-2391126747535873e-22,Inf
5.800401557083038,7703719777548943e-49,-22116942275066337e-23,72057594037927880
5.800400653660977,0,-16386071395584572e-23,Inf
5.800400087605823,0,-7738677162460139e-23,-Inf
5.800399959668565,0,22861092248935964e-24,Inf
5.8004002926205045,7703719777548943e-49,11903995468106223e-23,72057594037927820
5.800401027200191,0,19403113168766322e-23,Inf
5.8004020326613475,0,23448711837747354e-23,-Inf
5.800403130044187,0,23320728161028165e-23,Inf
5.800404124028164,0,19041946324556914e-23,-Inf
5.800404837696616,0,11373939442172864e-23,Inf
5.8004051440256035,7703719777548943e-49,16815169974757892e-24,-72057594037927830
5.800404988492483,0,-8310193860173328e-23,Inf
5.800404398780154,0,-1682279689894515e-22,-Inf
5.800403479849915,7703719777548943e-49,-22341156237698513e-23,-72057594037927864
5.800402395259767,0,-23883070410711175e-23,-Inf
5.80040133805325,7703719777548943e-49,-21174093379688294e-23,72057594037927890
5.800400496400126,0,-146963854923467e-21,-Inf
5.800400020104432,0,-5602897636002559e-23,Inf
5.800399993941066,0,44878391463837964e-24,-Inf
5.800400422566794,0,1377979413463347e-22,Inf
5.800401229691398,7703719777548943e-49,20619111187191367e-23,72057594037927880
5.800402271656483,0,2378847701605784e-22,Inf
5.800403363005053,0,2272378752390763e-22,-Inf
5.800404309490631,0,17614548837109825e-23,Inf
5.800404942650698,0,9370144302129371e-23,-Inf
5.800405149790803,0,-5420257550043461e-24,Inf
5.800404894042656,7703719777548943e-49,-10357722206973845e-23,72057594037927900
5.800404220926162,0,-18329876871289576e-23,Inf
5.800403250247506,0,-23039546157813225e-23,-Inf
5.800402154775284,7703719777548943e-49,-23648464682639523e-23,-72057594037927910
5.8004011294899565,0,-20048247864511201e-23,-Inf
