5.800399965288041,0,-35987219163744555e-24,Inf
5.800400033868665,0,6521564998561682e-23,-Inf
5.800400550131742,30814879110195774e-49,1548109115093196e-22,36028797018963976
5.80040142218866,0,21685169311569733e-23,-Inf
5.800402494823889,0,2402955162301122e-22,Inf
5.800403577121553,30814879110195774e-49,2209697126559073e-22,-36028797018963976
5.800404476446158,0,16231407967078408e-23,Inf
5.800405032729273,0,7476860919974913e-23,-Inf
5.800405146959585,0,-26084713347317975e-24,Inf
5.800404798805554,0,-12229529250940085e-23,-Inf
5.800404050234165,0,-1967388750674209e-22,Inf
5.800403034481624,0,-23616542981656628e-23,-Inf
5.800401932339149,7703719777548943e-49,-2335574851018104e-22,-72057594037927940
5.8004009399744545,0,-18937917568147024e-23,-Inf
5.8004002340163225,0,-11149366413897805e-23,Inf
5.800399940116773,7703719777548943e-49,-137636151010854e-22,-72057594037927920
5.800400110586383,0,8641619364966044e-23,Inf
5.8004007150836205,7703719777548943e-49,1712149528051855e-22,72057594037927896
5.800401646015271,0,22553951537697493e-23,Inf
5.800402737686842,7703719777548943e-49,2397208018581496e-22,72057594037927900
5.800403795794261,0,21123476435752823e-23,Inf
5.800404632007634,7703719777548943e-49,14515160417037162e-23,72057594037927900
5.800405097491558,0,5323331224210015e-23,Inf
5.800405109395819,0,-48159825053399786e-24,-Inf
5.800404665601617,0,-14098113285524386e-23,Inf
5.800403845098665,7703719777548943e-49,-20870960100015242e-23,72057594037927950
5.8004027939260965,7703719777548943e-49,-23929039587687077e-23,-72057594037927940
5.800401699179481,0,-22728047640451325e-23,-Inf
5.8004007557102,0,-17481741351880047e-23,Inf
5.800400131444285,7703719777548943e-49,-9123896055212535e-23,-72057594037927950
5.800399937493532,0,8578936910502955e-24,Inf
5.8004002083788455,0,10686988563606474e-23,-Inf
5.800400895885889,7703719777548943e-49,1861392742400234e-22,72057594037927930
5.800401877646733,0,23227812334341906e-23,-Inf
5.8004029789199345,0,23707431631077978e-23,Inf
5.800404003692495,0,19967423707953396e-23,-Inf
5.80040476956773,7703719777548943e-49,12673467084880152e-23,-72057594037927940
5.8004051402295715,0,3123795465238772e-23,-Inf
5.800405049704924,0,-6981871570209891e-23,Inf
5.800404514106026,7703719777548943e-49,-15844855145164673e-23,72057594037927940
5.80040362876266,7703719777548943e-49,-2188765649744431e-22,72057594037927940
5.800402551254767,0,-24034730539118795e-23,-Inf
5.800401473365319,0,-2190392037130268e-22,Inf
5.800400586945365,0,-15874479517279933e-23,-Inf
5.800400049766875,0,-7019572369613202e-23,Inf
5.8003999574411464,0,3084734861363847e-23,-Inf
5.800400326401046,0,12639996041613912e-23,Inf
5.80040109097616,0,19945489485602412e-23,-Inf
5.800402115081369,0,23700927707788677e-23,Inf
5.800403216438497,0,23237892606709797e-23,-Inf
5.800404199019637,0,18638803415074688e-23,Inf
5.800404887937697,7703719777548943e-49,1072224375185774e-22,-72057594037927940
5.80040516057401,7703719777548943e-49,8972620828370442e-24,-72057594037927950
5.800404968402788,7703719777548943e-49,-9087420703054967e-23,-72057594037927940
5.80040434562805,7703719777548943e-49,-17454659149424188e-23,72057594037927930
5.800403403095794,0,-2271519021589633e-22,-Inf
5.800402308564889,0,-2393270237604457e-22,Inf
5.800401256848226,0,-20890489030523952e-23,-Inf
5.800400435138454,0,-1413002266201613e-22,Inf
5.8003999896899465,7703719777548943e-49,-48545819907505576e-24,-72057594037927950
5.800399999787171,7703719777548943e-49,52849163691422924e-24,72057594037927940
5.800400463632944,0,14483762676872987e-23,-Inf
5.800401298668304,0,21104673273628358e-23,Inf
5.800402356267095,0,2396920881992113e-22,-Inf
5.800403448189721,0,2256752138871103e-22,Inf
5.800404380087549,7703719777548943e-49,17149098472962214e-23,72057594037927900
5.800404986094506,0,8678354242326854e-23,Inf
5.800405158349054,7703719777548943e-49,-13370256852739169e-24,72057594037927910
5.80040486619209,7703719777548943e-49,-11114432221572444e-23,72057594037927900
5.800404161623822,7703719777548943e-49,-18913612219570466e-23,72057594037927900
5.8004031700484635,7703719777548943e-49,-23346409153232386e-23,72057594037927900
5.800402067953969,7703719777548943e-49,-23623837190774607e-23,-72057594037927896
5.800401051499486,0,-19696512891955218e-23,Inf
5.800400301601481,7703719777548943e-49,-12263448028663153e-23,-72057594037927910
5.800399951732709,0,-264763643631424e-22,Inf
5.8004000641656095,0,7439422795849809e-23,-Inf
5.80040061888846,7703719777548943e-49,16202353593410735e-23,72057594037927940
5.800401517167296,0,22081460547072324e-23,-Inf
5.800402599119407,7703719777548943e-49,24030336999387436e-23,72057594037927940
5.800403672170641,0,2170211151173704e-22,-Inf
5.800404545331281,7703719777548943e-49,1551118354289581e-22,-72057594037927940
5.800405063189752,7703719777548943e-49,6559462741100647e-23,72057594037927930
5.800405133573848,0,-35597581283953284e-24,Inf
5.800404743956096,7703719777548943e-49,-1304538784905685e-22,72057594037927930
5.800403963683488,0,-20209105370037704e-23,Inf
5.800402931634665,7703719777548943e-49,-23775857752497215e-23,-72057594037927930
5.800401831501388,0,-23110803772762378e-23,Inf
5.800400859093774,7703719777548943e-49,-18332310208751746e-23,-72057594037927970
5.800400187488499,0,-10290887044354096e-23,Inf
5.800399936223184,7703719777548943e-49,-4178091496763674e-24,-72057594037927980
5.800400150020028,7703719777548943e-49,9529633773074974e-23,-72057594037927980
5.800400790825773,0,1778091584481511e-22,-Inf
5.8004017445847325,0,22867409584354738e-23,Inf
5.800402841539443,0,2388378448523531e-22,-Inf
5.800403886445517,0,2064914299947324e-22,Inf
5.800404693322754,0,13739214974316368e-23,-Inf
5.800405118557221,0,43838822861874496e-24,Inf
5.800405086462601,7703719777548943e-49,-5751725125628428e-23,72057594037927980
5.800404602751322,0,-14863599418769926e-23,Inf
5.8004037535178306,0,-2132994272221554e-22,-Inf
5.800402689914958,0,-2399982514967008e-22,Inf
5.800401601250725,7703719777548943e-49,-2239803670582019e-22,-72057594037927970
5.800400681293948,0,-16809671393180196e-23,Inf
5.800400093785724,7703719777548943e-49,-8229387181443035e-23,72057594037927950
5.8003999432954325,0,18156296014443697e-24,Inf
5.800400256608539,0,11537485938726179e-23,-Inf
5.800400977959067,0,1920580792323152e-22,Inf
5.800401978955358,0,234557285745151e-21,-Inf
5.8004030814323055,0,23530817747843651e-23,Inf
5.8004040891626785,0,1941771526348195e-22,-Inf
5.800404822783118,0,11848505505814195e-23,Inf
5.800405151718483,0,21704134874752537e-24,-Inf
5.800405017422477,7703719777548943e-49,-7893984239638787e-23,72057594037927980
5.800404443798074,0,-1655335414657675e-22,-Inf
5.800403532943119,0,-22266437792181516e-23,Inf
5.800402446978311,7703719777548943e-49,-24016375370868823e-23,-72057594037927950
5.800401379191861,0,-21491695264406744e-23,Inf
5.800400519636626,0,-15141755194798437e-23,-Inf
5.80040002130299,0,-6096764749352083e-23,Inf
5.8003999728883375,0,4033377035846607e-23,-Inf
5.8004003830099,0,1344562577199566e-22,Inf
5.800401178670966,0,204647144804764e-21,-Inf
5.800402218253521,30814879110195774e-49,23841332567745207e-23,36028797018963976
5.800403316724616,0,229744874808519e-21,-Inf
5.800404278570043,0,18018471499348591e-23,Inf
5.800404932593424,0,9855396522949369e-23,-Inf
5.800405162386892,0,-6181260108626286e-25,Inf
5.800404927050156,0,-9968019844844817e-23,-Inf
5.800404268470151,0,-18100047332251871e-23,Inf
5.800403303865757,0,-23010496309505214e-23,-Inf
5.800402204924411,7703719777548943e-49,-23825365238152804e-23,-72057594037927940
5.8004011672440345,0,-2039961296428231e-22,-Inf
5.800400375518995,7703719777548943e-49,-1334297726812716e-22,72057594037927950
5.800399970666759,0,-39114516925563636e-24,-Inf
5.800400024746152,0,6216265672973075e-23,Inf
5.800400528131694,7703719777548943e-49,1523756199147484e-22,72057594037927930
5.800401391226831,7703719777548943e-49,21546755512672895e-23,72057594037927940
5.800402460411104,0,2402088898177011e-22,-Inf
5.8004035453828635,0,22219601429510306e-23,Inf
5.800404453030656,0,16463504189024116e-23,-Inf
5.800405021804618,0,7777112893990287e-23,Inf
5.800405150470217,0,-229350468099037e-22,-Inf
5.80040481612663,0,-11955907951918296e-23,Inf
5.800404078282738,0,-19490312647541608e-23,-Inf
5.800403068265403,0,-23555688607162527e-23,Inf
5.80040196584504,7703719777548943e-49,-23428446123319033e-23,72057594037927970
5.800400967238814,0,-19131228075545216e-23,Inf
5.800400250186423,0,-11428883021662732e-23,-Inf
5.8003999423145185,0,-16923336269624467e-24,Inf
5.800400098420603,0,8345430938679987e-23,-Inf
