5.8003999776969275,0,-4475011676853161e-23,Inf
5.800400005881094,0,5676194876673116e-23,-Inf
5.800400486729164,30814879110195774e-49,14817106432615377e-23,36028797018963976
5.800401334655974,0,2132075109914474e-22,-Inf
5.800402398740845,0,24029561661379955e-23,Inf
5.800403489589749,0,22461407349270266e-23,-Inf
5.800404413045165,0,16895404658720938e-23,Inf
5.800405004743666,0,832223496104422e-22,-Inf
5.800405159370441,0,-17321857829918735e-24,Inf
5.800404849403899,0,-11478299777817223e-23,-Inf
5.800404130014124,0,-1918142345022212e-22,Inf
5.800403129243369,0,-23470496967710702e-23,-Inf
5.8004020252162665,0,-23582115314823027e-23,Inf
5.800401014435956,0,-19496407135663736e-23,-Inf
5.80040027680896,0,-11940574704673437e-23,Inf
5.800399943623954,0,-2259463043992035e-23,-Inf
5.800400074183867,7703719777548943e-49,7823806036556226e-23,-72057594037928020
5.800400645250596,0,1651453108387674e-22,-Inf
5.800401555181149,0,22265868561889318e-23,Inf
5.800402642018964,0,2405415338923626e-22,-Inf
5.800403712320315,0,21561097455971275e-23,Inf
5.800404575584922,0,15230437895854373e-23,-Inf
5.800405078162592,7703719777548943e-49,6188954667881217e-23,72057594037928e3
5.800405130600898,0,-3954083016281826e-23,-Inf
5.800404723566485,0,-133933447963432e-21,Inf
5.800403929506293,0,-20448762475855068e-23,-Inf
5.800402889752977,7703719777548943e-49,-23864558912527477e-23,72057594037928e3
5.800401789369617,0,-2303276101123411e-22,-Inf
5.800400824210843,0,-1810141388213312e-22,Inf
5.800400166063146,0,-9948233744728466e-23,-Inf
5.80039993206886,0,-24386922486227114e-26,Inf
5.800400163876166,0,990380050351985e-22,-Inf
5.80040082022614,0,1806922986740072e-22,Inf
5.800401784296422,7703719777548943e-49,23018554595581811e-23,72057594037927980
5.800402884494269,7703719777548943e-49,2387085862033403e-22,-72057594037927980
5.800403924998046,0,20474446995964283e-23,-Inf
5.800404720611117,0,13433842604387393e-23,Inf
5.800405129724426,0,4002186014593696e-23,-Inf
5.800405079521027,7703719777548943e-49,-614180820165409e-22,72057594037928020
5.800404578936477,7703719777548943e-49,-15192639530588743e-23,72057594037928030
5.80040371706845,0,-21539374925407936e-23,Inf
5.800402647318565,0,-24052373075237105e-23,-Inf
5.800401560088939,0,-22284347302738402e-23,Inf
5.800400648893046,0,-1654997989409163e-22,-Inf
5.800400075912661,7703719777548943e-49,-7869915507104379e-23,-72057594037928060
5.800399943131383,0,22108998498895285e-24,-Inf
5.800400274182685,7703719777548943e-49,1189820140508274e-22,-72057594037928060
5.800401010143415,0,1946776562303657e-22,-Inf
5.8004020200214645,0,2357230337661239e-22,Inf
5.8004031240709075,0,2348126096691772e-22,-Inf
5.800404125784623,0,19210847506677742e-23,Inf
5.800404846870142,0,1152114671829206e-22,-Inf
5.800405158983391,0,17808293699221344e-24,Inf
5.800405006572194,0,-8276452725494943e-23,-Inf
5.800404416763798,7703719777548943e-49,-1686063253188907e-22,-72057594037928080
5.8004034945365905,0,-22443834401261673e-23,-Inf
5.80040240403539,0,-24032315715799847e-23,Inf
5.800401339355835,7703719777548943e-49,-21343342049039295e-23,-72057594037928110
5.800400489997793,7703719777548943e-49,-1485551334214798e-22,72057594037928110
5.800400007136687,7703719777548943e-49,-5723581842507713e-23,-72057594037928110
5.800399976715973,7703719777548943e-49,4427078933810269e-23,72057594037928130
5.800400404150168,0,13789772425108549e-23,-Inf
5.800401213361138,7703719777548943e-49,20698051969577562e-23,-72057594037928110
5.8004022603191405,0,2392232974549017e-22,-Inf
5.800403358678494,7703719777548943e-49,22888728021356828e-23,72057594037928110
5.800404312944892,0,17781219717229897e-23,-Inf
5.800404953270928,0,9508880289993761e-23,Inf
5.800405165686701,0,-4559178427958029e-24,-Inf
5.800404912384915,0,-10339568449725229e-23,Inf
5.8004042384500565,0,-18382908468240935e-23,-Inf
5.800403263833969,0,-23154324212228395e-23,Inf
5.80040216200606,0,-23804560172390932e-23,-Inf
5.800401129078018,7703719777548943e-49,-20217877746961186e-23,-72057594037928140
5.800400348898375,0,-13032658438463478e-23,-Inf
5.800399960329653,0,-3527782207550793e-23,Inf
5.800400032532409,0,6604997207361577e-23,-Inf
5.800400552655425,7703719777548943e-49,15562165989530236e-23,72057594037928130
5.800401428123069,0,2174945646972278e-22,-Inf
5.800402503112744,0,2406560880469887e-22,Inf
5.800403586289515,0,22098380730158442e-23,-Inf
5.800404484861415,0,16197918823197455e-23,Inf
5.800405038893985,0,7414433783857948e-23,-Inf
5.800405149776481,0,-26887252301746923e-24,Inf
5.8004047977732265,0,-12313325769616944e-23,-Inf
5.800404045536314,0,-19746311955664616e-23,Inf
5.800403026954382,7703719777548943e-49,-2366470461920745e-22,72057594037928130
5.800401923322238,0,-2337107511522342e-22,Inf
5.800400931072744,7703719777548943e-49,-18917681233584786e-23,-72057594037928140
5.800400226814177,0,-11097168977423244e-23,Inf
5.800399935896048,0,-13014934937528081e-24,-Inf
5.800400110098286,0,8725832297255459e-23,Inf
5.800400718414987,7703719777548943e-49,17200064186523982e-23,-72057594037928140
5.800401652573115,0,22612892114170184e-23,Inf
5.8004027463039085,0,240009017911142e-21,-Inf
5.80040380493678,0,21117049252018058e-23,Inf
5.800404640048323,7703719777548943e-49,14474628466063945e-23,-72057594037928110
5.8004051029992425,7703719777548943e-49,5255908661750613e-23,-72057594037928130
5.800405111390167,0,-4898295301424612e-23,-Inf
5.8004046637276225,0,-1418066564238687e-22,Inf
5.8004038396898485,0,-20939058644867746e-23,-Inf
5.800402785945133,7703719777548943e-49,-2397056358806572e-22,-72057594037928100
5.800401690046854,0,-22735606269940373e-23,-Inf
5.800400747051391,7703719777548943e-49,-174539891886403e-21,72057594037928080
5.800400124800429,7703719777548943e-49,-9065772588961659e-23,72057594037928060
5.800399934047141,0,9360431831314199e-24,Inf
5.800400208743308,0,10771254403952643e-23,-Inf
5.8004008999963235,7703719777548943e-49,18689311249725825e-23,72057594037928060
5.8004018847714995,0,23280896739870557e-23,-Inf
5.800402987790893,0,2372876833697098e-22,Inf
5.800404012730704,0,19953215096774131e-23,-Inf
5.800404777164487,7703719777548943e-49,12626242112556225e-23,72057594037928060
5.800405145032717,0,3051959586852286e-23,-Inf
5.800405050859548,7703719777548943e-49,-7065532469336914e-23,72057594037928060
5.800404511406593,7703719777548943e-49,-15925450486175216e-23,72057594037928060
5.800403622689615,0,-219508413009737e-21,Inf
5.800402542889022,7703719777548943e-49,-2406925867742842e-22,-72057594037928080
5.8004014641958515,0,-2190364629646446e-22,Inf
5.8004005786042026,0,-15839452020750331e-23,-Inf
5.80040004373862,0,-6956025927737421e-23,Inf
5.800399954798726,0,3165489753296078e-23,-Inf
5.800400327614764,0,12723585986399916e-23,Inf
5.800401095829956,0,20017036429946627e-23,-Inf
5.800402122711306,7703719777548943e-49,23747697115862392e-23,-72057594037928100
5.8004032254865106,7703719777548943e-49,23251560197746355e-23,-72057594037928080
5.800404207875266,7703719777548943e-49,18616936525711577e-23,-72057594037928100
5.800404895024728,0,10668734426715456e-23,-Inf
5.800405164631012,0,8216343289129938e-24,Inf
5.800404968707636,7703719777548943e-49,-917170607475456e-22,-72057594037928080
5.800404342126473,0,-17532600413717675e-23,Inf
5.800403396410995,0,-22772914800337786e-23,-Inf
5.800402299886663,0,-2395993603130598e-22,Inf
5.800401247721162,0,-2088238452125937e-22,-Inf
5.800400427187033,0,-14088022431941045e-23,Inf
5.800399984329396,7703719777548943e-49,-47861615023796645e-24,-72057594037928060
5.800399997971584,0,536757910100574e-22,Inf
5.800400465685455,7703719777548943e-49,14565954580975766e-23,72057594037928100
5.800401304223556,0,21171765105211875e-23,Inf
5.80040236433629,0,24009259044460754e-23,-Inf
5.800403457336617,7703719777548943e-49,2257340163186599e-22,-72057594037928100
5.800404388684081,0,17119762193935586e-23,-Inf
5.800404992610573,0,8619023006433138e-23,Inf
5.800405161624855,7703719777548943e-49,-14157915847911695e-24,72057594037928050
5.8004048656445475,7703719777548943e-49,-11198613466518058e-23,-72057594037928030
5.800404157350371,0,-18988225577442063e-23,-Inf
5.800403162809702,0,-23398174379706672e-23,Inf
5.800402059038288,7703719777548943e-49,-23643540743927256e-23,-72057594037928050
5.800401042493745,0,-19680647778438002e-23,Inf
5.800400294108563,0,-1221483803029839e-22,-Inf
5.800399947086239,0,-25749335095196612e-24,Inf
5.800400063192575,0,7523278465842722e-23,-Inf
5.800400621762038,0,1628243672690747e-22,Inf
5.800401523375994,0,2214351734642179e-22,-Inf
5.80040260755814,7703719777548943e-49,2406332215750042e-22,72057594037928050
5.8004036813374,7703719777548943e-49,21700154088205313e-23,-72057594037928050
5.8004045535944755,7703719777548943e-49,15474631928022184e-23,-72057594037928060
5.8004050690786215,0,6494822649650213e-23,-Inf
5.8004051360402205,7703719777548943e-49,-3640981601651244e-23,72057594037928060
