5.800399951721256,0,-130062631432863e-22,Inf
5.800400124554049,0,8666600481556144e-23,-Inf
5.800400728928377,30814879110195774e-49,17091275922660364e-23,36028797018963980
5.800401657272912,30814879110195774e-49,22473910370025983e-23,36028797018963976
5.800402744353637,0,23856463647656156e-23,Inf
5.800403796683592,30814879110195774e-49,20992862885152656e-23,36028797018963976
5.800404626961205,0,14392797431057615e-23,Inf
5.80040508740756,0,5230997782476654e-23,-Inf
5.800405096069071,0,-4861852234574216e-23,Inf
5.8004046514041026,0,-14089354994018497e-23,-Inf
5.8004038325573495,0,-2080913251125592e-22,Inf
5.800402785273178,0,-23825147148138976e-23,-Inf
5.8004016959550775,0,-22600581855660731e-23,Inf
5.800400758488218,7703719777548943e-49,-17353389532526924e-23,-72057594037927930
5.8004001397302725,0,-9017503274702302e-23,Inf
5.800399949812683,7703719777548943e-49,9233907709564046e-24,72057594037927920
5.800400222538505,0,10699932266020484e-23,Inf
5.800400909365811,7703719777548943e-49,18572013921872408e-23,72057594037927910
5.800401888047659,7703719777548943e-49,2313850176026134e-22,-72057594037927910
5.800402984390628,0,23586620252408186e-23,-Inf
5.800404003259237,0,1983661445999732e-22,Inf
5.800404763307651,0,1255594235277298e-22,-Inf
5.800405129256879,0,30404731435996105e-24,Inf
5.800405035972626,0,-7016161172719956e-23,-Inf
5.800404500058297,7703719777548943e-49,-15824008924217868e-23,72057594037927910
5.800403616899821,0,-21815384745403585e-23,-Inf
5.800402543688262,0,-2392389665287016e-22,Inf
5.800401471441892,0,-21774251392045707e-23,-Inf
5.800400591007364,0,-15749054953889485e-23,Inf
5.800400059091318,0,-6920716292637889e-23,-Inf
5.800399970368397,0,31394272560886176e-24,Inf
5.800400340630218,0,12640790181954987e-23,-Inf
5.800401103974626,7703719777548943e-49,19892244051813857e-23,72057594037927896
5.800402124535572,0,23603119820282983e-23,-Inf
5.800403220665711,0,23112930948497328e-23,Inf
5.800404197267477,0,18508929590246152e-23,-Inf
5.800404880518034,7703719777548943e-49,10610573668454362e-23,-72057594037927896
5.80040514880745,0,8236715749763918e-24,-Inf
5.800404954383639,0,-9109833458443347e-23,Inf
5.800404331851555,0,-1742190498973226e-22,-Inf
5.800403392013995,0,-2263309896973594e-22,Inf
5.800402302150209,7703719777548943e-49,-23815885204707137e-23,72057594037927864
5.800401256242406,0,-20759737906690083e-23,Inf
5.800400440449331,0,-14008609702788208e-23,-Inf
5.800399999972251,0,-4764117220151428e-23,Inf
5.80040001321078,0,5328331282286943e-23,-Inf
5.800400477808621,7703719777548943e-49,14472400412705026e-23,72057594037927896
5.800401311072958,0,21040556198855006e-23,-Inf
5.800402364692853,0,2386374896832642e-22,Inf
5.800403451136901,0,22439489300003356e-23,-Inf
5.800404377031588,7703719777548943e-49,17021282240254185e-23,72057594037927920
5.800404977579322,0,8573503515133236e-23,-Inf
5.800405145890238,0,-14002487854768924e-24,Inf
