5.800399983737768,0,-47281495536373616e-24,Inf
5.800400000033832,0,5422672739747933e-23,-Inf
5.800400470034539,0,14608323925532526e-23,Inf
5.800401310085422,0,21193868959819292e-23,-Inf
5.800402370667621,0,24007163189358476e-23,Inf
5.800403463010531,0,22547479098560159e-23,-Inf
5.800404392690719,0,1707462688531218e-22,Inf
5.800404994236817,0,8562708327489693e-23,-Inf
5.800405160581276,0,-14732624306829137e-24,Inf
5.800404862116901,0,-11247011466570349e-23,-Inf
5.800404151966535,0,-19018936586132217e-23,Inf
5.800403156527939,0,-23405732187312245e-23,-Inf
5.800402052976682,7703719777548943e-49,-23626600106135656e-23,-72057594037928020
5.800401037731194,0,-19642223858314515e-23,-Inf
5.800400291492752,0,-12161769763753707e-23,Inf
5.800399947082765,0,-2516666413180668e-23,-Inf
5.800400065802067,0,7576373542974686e-23,Inf
5.800400626520047,0,16320909486392822e-23,-Inf
5.800401529435661,0,2216052007417104e-22,Inf
5.800402613840927,0,24055828631640874e-23,-Inf
5.800403686725058,7703719777548943e-49,21669498070328672e-23,-72057594037928e3
5.800404557128077,0,15426269846477844e-23,-Inf
5.800405070129236,0,6437362357972595e-23,Inf
5.8004051344208705,0,-369731287936894e-22,-Inf
5.80040473855988,7703719777548943e-49,-13173913975910602e-23,72057594037928e3
5.800403953004481,0,-20305726878741126e-23,-Inf
5.80040291757358,0,-2382337723677589e-22,Inf
5.800401816560909,0,-23100763305956997e-23,-Inf
5.800400845933103,0,-1826649671914278e-22,Inf
5.800400178450066,0,-10181014417729971e-23,-Inf
5.800399932915713,7703719777548943e-49,-2834333146006621e-24,72057594037928020
5.800400153032214,0,9664595526793707e-23,-Inf
5.800400799621466,0,17892441896866963e-23,Inf
5.800401757598397,0,22935649615244113e-23,-Inf
5.8004028564547925,0,2389659263086055e-22,Inf
5.8004039006077965,0,20604239654514386e-23,-Inf
5.800404704211248,0,13644592395530807e-23,Inf
5.8004051242339,0,4256382111432136e-23,-Inf
5.800405085917079,7703719777548943e-49,-58894094747105176e-24,-72057594037928030
5.800404596080686,0,-14986961854595908e-23,-Inf
5.800403741909361,0,-21417026314034565e-23,Inf
5.800402675434801,0,-24035130037980275e-23,-Inf
5.80040158647617,0,-22375278984446004e-23,Inf
5.800400668854673,0,-16732901641781897e-23,-Inf
5.8004000858957605,7703719777548943e-49,-8112269466308055e-23,-72057594037928e3
5.800399941359091,7703719777548943e-49,1952249818746933e-23,72057594037928e3
5.800400260970458,0,1166929195286745e-22,Inf
5.800400987842882,7703719777548943e-49,19309339916407413e-23,-72057594037927970
5.800401992601866,0,23512559189099735e-23,Inf
5.800403096412603,0,23530831936449757e-23,-Inf
5.8004041028104645,0,19360910537181846e-23,Inf
5.800404832669253,0,11744992399865332e-23,-Inf
5.800405156083367,7703719777548943e-49,2038615991900468e-23,-72057594037927980
5.8004050154892175,0,-8030607860423206e-23,-Inf
5.800404435910765,0,-16670486603879e-20,Inf
5.8004035205056,0,-22343230964906276e-23,-Inf
5.800402432204311,0,-2403916096216481e-22,Inf
5.800401364710971,0,-21456417658927496e-23,-Inf
5.800400508026271,0,-1505469328912711e-22,Inf
5.8004000146296795,0,-5973414505979955e-23,-Inf
5.800399972339842,7703719777548943e-49,417106073410107e-22,-72057594037927950
5.800400388683845,0,13573136900429824e-23,-Inf
5.800401189557465,7703719777548943e-49,20559357545419524e-23,72057594037927980
5.800402232414907,7703719777548943e-49,2388626221073716e-22,72057594037927980
5.8004033316403385,7703719777548943e-49,22961706851708526e-23,72057594037927980
5.800404291585289,0,1795025545661198e-22,-Inf
5.800404941391635,0,9743886669813351e-23,Inf
5.800405165402104,0,-1967690015237293e-24,-Inf
5.800404923745692,0,-10102402304104094e-23,Inf
5.800404259434156,7703719777548943e-49,-18209937502843252e-23,72057594037927980
5.800403290706512,0,-230763351348798e-21,Inf
5.800402189984098,0,-23835434119325005e-23,-Inf
5.800401153181833,7703719777548943e-49,-20352119672045047e-23,72057594037927980
5.800400364837807,0,-13246375020894917e-23,-Inf
5.800399965267701,7703719777548943e-49,-37829345456186476e-24,72057594037928e3
5.8004000255901875,0,6353823130151342e-23,-Inf
5.8004005350685786,7703719777548943e-49,1535967611024698e-22,-72057594037928e3
5.800401403021871,0,2163169151138279e-22,-Inf
5.800402474964917,7703719777548943e-49,2405352936885364e-22,72057594037928e3
5.800403560105043,7703719777548943e-49,221941367033513e-21,-72057594037928e3
5.800404465300829,0,16384466803052475e-23,Inf
5.800405029438841,7703719777548943e-49,7658570612282943e-23,-72057594037927980
5.800405152109703,0,-24304527432794975e-24,Inf
5.8004048114795665,7703719777548943e-49,-12086886741241138e-23,-72057594037927970
5.800404068176245,7703719777548943e-49,-19592009666335737e-23,72057594037927970
5.800403054498309,0,-2361000305913111e-22,-Inf
5.800401950867715,0,-23425710670558365e-23,Inf
5.800400953717038,0,-1907192952733272e-22,-Inf
5.800400240526906,0,-11323575740719742e-23,Inf
5.800399938236539,0,-15597610308133903e-24,-Inf
5.800400100649989,7703719777548943e-49,848167255528666e-22,72057594037927970
5.8004006988596135,7703719777548943e-49,17013469813471866e-23,72057594037927940
5.800401626391322,0,22517074619691126e-23,Inf
5.800402718155766,0,24012915376530016e-23,-Inf
5.800403779832342,0,2123475544586237e-22,Inf
5.800404622455886,0,14677076886618777e-23,-Inf
5.800405096050059,0,5507066045767093e-23,Inf
5.800405116321133,0,-46431317392049166e-24,-Inf
5.800404679661117,7703719777548943e-49,-1396691172830704e-22,72057594037927950
5.800403863789925,7703719777548943e-49,-20804759917690734e-23,-72057594037927970
5.800402813922313,0,-23939623672996107e-23,Inf
5.800401716921572,0,-22813532203176903e-23,-Inf
5.800400768040291,7703719777548943e-49,-17626911243195627e-23,72057594037927970
5.800400136167769,7703719777548943e-49,-9302912836464927e-23,72057594037927970
5.800399933769676,7703719777548943e-49,6768928204289968e-24,72057594037927980
5.80040019687045,0,1053621960301726e-22,-Inf
5.800400878641309,0,18520225364597195e-23,Inf
5.800401857735283,0,23207854892825673e-23,-Inf
5.8004029598855995,0,23764770937597547e-23,Inf
5.8004039889231365,0,2009185403272934e-22,-Inf
5.800404761692111,0,12842841351516878e-23,Inf
5.800405140649437,0,33079671970290634e-24,-Inf
5.800405058345543,0,-681568253975956e-22,Inf
5.800404529429471,0,-15726228290300934e-23,-Inf
5.8004036480415495,0,-2183770587470105e-22,Inf
5.800402571057705,0,-24062346800453075e-23,-Inf
5.800401490167622,0,-2200418826035768e-22,Inf
5.800400597756424,0,-16029552659513667e-23,-Inf
5.800400052662453,0,-7201849658446109e-23,Inf
