5.800399961795322,0,3225527203991695e-23,Inf
5.800400336680746,0,12751744002586735e-23,-Inf
5.800401105351721,0,20008303269680841e-23,Inf
5.800402130994115,0,2370362725008817e-22,-Inf
5.800403231056152,0,23179997506750107e-23,Inf
5.8004042097404405,0,18530618318017908e-23,-Inf
5.800404892853486,0,10583024271768132e-23,Inf
5.800405158809828,0,7517874968570008e-24,-Inf
5.800404960272635,0,-921325776197389e-22,Inf
5.800404332578993,0,-17538461350245275e-23,-Inf
5.8004033874503955,0,-22742041800442883e-23,Inf
5.800402293107828,0,-2389782404998676e-22,-Inf
5.8004012443306605,0,-2080008867509955e-22,Inf
5.8004004277883565,0,-14000190368806014e-23,-Inf
5.800399988815536,0,-4708426276877007e-23,Inf
5.800400005544084,7703719777548943e-49,542138152295669e-22,72057594037927970
5.800400474996515,0,145862480765993e-21,Inf
5.800401313615951,0,21154937755575748e-23,-Inf
5.800402372138312,7703719777548943e-49,23958305951520785e-23,-72057594037927940
5.800403462159625,7703719777548943e-49,22497391834562375e-23,-72057594037927940
5.800404389669661,0,17032224476710424e-23,Inf
5.800404989583323,0,8535537892028714e-23,-Inf
5.800405155123612,0,-14803648827713529e-24,Inf
5.800404856826465,0,-11232781725934265e-23,-Inf
5.800404147784973,0,-1898590728356745e-22,Inf
5.800403154199526,0,-23359782115731682e-23,-Inf
5.800402052915852,0,-23575907781303236e-23,Inf
5.800401039948792,0,-1959581191264605e-22,-Inf
5.800400295594078,0,-12127899002357502e-23,Inf
5.800399952337843,7703719777548943e-49,-25013653896138895e-24,-72057594037927940
5.800400071275561,7703719777548943e-49,7570381394376462e-23,-72057594037927950
5.80040063123775,0,16294690672231781e-23,-Inf
5.800401532557895,0,2211874124637139e-22,Inf
5.800402614811971,0,2400592594996146e-22,-Inf
5.800403685372096,0,21620353649287008e-23,Inf
5.800404553691931,0,15386630810916546e-23,-Inf
5.800405065221508,7703719777548943e-49,6414283976904127e-23,-72057594037927910
5.800405128915088,0,-36997229848648173e-24,-Inf
5.800404733436016,7703719777548943e-49,-1315522686986331e-22,72057594037927940
5.800403949174534,0,-2026926864840765e-22,-Inf
5.800402915719242,7703719777548943e-49,-23775636952588783e-23,-72057594037927950
5.800401817012236,7703719777548943e-49,-23050238111800298e-23,72057594037927950
5.800400848609781,0,-18222179460089745e-23,Inf
5.800400182875693,0,-10150793022086269e-23,-Inf
5.8003999383025935,0,-2726868712423168e-24,Inf
5.800400158421557,7703719777548943e-49,9653954289305767e-23,-72057594037927950
5.800400804054056,7703719777548943e-49,17862307034062412e-23,-72057594037927950
5.800401760285297,7703719777548943e-49,22891384810164082e-23,72057594037927950
5.80040285691779,7703719777548943e-49,238460765405705e-21,-72057594037927930
5.8004038987644995,0,20556463512497426e-23,-Inf
5.800404700389754,0,13608059721939398e-23,Inf
5.800405119114406,0,4237595187340121e-23,-Inf
5.8004050804107985,7703719777548943e-49,-58871068421713736e-24,-72057594037927970
5.800404591167682,0,-14963979499051144e-23,-Inf
5.800403738464102,7703719777548943e-49,-21377454781952578e-23,-72057594037927970
5.800402674070513,7703719777548943e-49,-2398601267618107e-22,-72057594037927970
5.8004015874356805,0,-22325358093764973e-23,Inf
5.800400671967206,0,-16691062494253535e-23,-Inf
5.800400090607341,0,-8085958934298794e-23,Inf
5.800399946831114,0,1958348673699944e-23,-Inf
5.80040026622897,0,11654093541253382e-23,Inf
5.800400991951932,0,19275549359742215e-23,-Inf
5.800401994830094,0,23466190810560664e-23,Inf
5.800403096363408,0,23480138737981065e-23,-Inf
5.800404100492601,0,19314915252998034e-23,Inf
5.800404828495272,0,11711881624730012e-23,-Inf
5.800405150796179,7703719777548943e-49,20242830276162417e-24,-72057594037927980
5.800405010029873,0,-8023611934033207e-23,-Inf
5.800404431250957,7703719777548943e-49,-1664340702290279e-22,-72057594037928020
5.800403517474717,0,-22300887640358196e-23,-Inf
5.800402431341795,0,-23989090560034817e-23,Inf
5.800401366170321,0,-21407532114311603e-23,-Inf
5.8004005115477275,0,-1501569368460944e-22,Inf
5.800400019586447,0,-59512423430243e-21,-Inf
5.8003999778496675,7703719777548943e-49,4172459103236502e-23,72057594037928050
5.800400393766027,0,13553512610207907e-23,-Inf
5.8004011933074215,0,20522203525768323e-23,Inf
5.80040223416518,7703719777548943e-49,23838191448514718e-23,72057594037928050
5.800403331079383,0,22911275325451357e-23,Inf
5.800404288812939,7703719777548943e-49,17906439388651505e-23,72057594037928050
5.800404936901321,0,9714484801512656e-23,Inf
5.800405159993039,0,-20652346547563846e-25,-Inf
5.800404918380615,7703719777548943e-49,-1009077314646169e-22,72057594037928e3
5.800404255067973,0,-18178994570574812e-23,-Inf
5.800403288116349,0,-23031585829081563e-23,Inf
5.800402189630964,7703719777548943e-49,-23784843266550252e-23,72057594037928e3
5.800401155128579,0,-2030469177614389e-22,Inf
5.800400368737934,7703719777548943e-49,-13210551629179416e-23,72057594037927980
5.8003999704270335,0,-3765091794413452e-23,Inf
5.800400031090421,0,635050951523801e-22,-Inf
5.800400539930749,0,1533579590184355e-22,Inf
5.800401406380562,7703719777548943e-49,21591495054582188e-23,72057594037928e3
5.800402476222328,0,24004171154104863e-23,Inf
5.800403559037374,7703719777548943e-49,2214440195338348e-22,-72057594037927980
5.800404462098113,7703719777548943e-49,16343207700245403e-23,-72057594037927980
5.800405024671127,7703719777548943e-49,7633130666645297e-23,72057594037927970
5.800405146625573,0,-2435545622178699e-23,Inf
5.800404806255122,7703719777548943e-49,-12070726133160378e-23,72057594037928e3
5.800404064141367,0,-19557471936942888e-23,Inf
5.800403052371156,7703719777548943e-49,-235632354830731e-21,-72057594037928e3
5.800401951026883,7703719777548943e-49,-23375037272830877e-23,-72057594037928e3
5.800400956134193,7703719777548943e-49,-19026369567569488e-23,-72057594037928020
5.800400244771818,7703719777548943e-49,-11291238322084e-20,-72057594037928e3
5.8003999435536615,7703719777548943e-49,-1546401869620475e-23,-72057594037928e3
