5.800399996003189,0,-49839999057713786e-24,Inf
5.800399999735574,0,51430707459557635e-24,-Inf
5.800400457225691,0,14354736146402105e-23,Inf
5.800401287045802,0,21011430926981812e-23,-Inf
5.800402341498006,0,23928346588848275e-23,Inf
5.800403432902754,0,22586312167302276e-23,-Inf
5.800404367003587,30814879110195774e-49,17224197751809555e-23,-36028797018963960
5.800404977542321,0,8796395325872502e-23,-Inf
5.8004051558508305,0,-11970525691210428e-24,Inf
5.800404870192476,0,-10977440503704618e-23,-Inf
5.8004041714108014,0,-1880398466449813e-22,Inf
5.800403183880076,0,-23283658068846745e-23,-Inf
5.800402083368363,0,-23619131572163986e-23,Inf
5.800401065753094,0,-19750690377183817e-23,-Inf
5.80040031215732,0,-12366865761180146e-23,Inf
5.800399956711973,0,-27818873440022696e-24,-Inf
5.800400062682043,0,7298233847667618e-23,Inf
5.800400611206121,7703719777548943e-49,16079356607510238e-23,-72057594037927920
5.80040150465355,0,21998547504354636e-23,Inf
5.8004025840015485,0,24002265342201213e-23,-Inf
5.800403657139464,0,2173387749509371e-22,Inf
5.800404533062143,0,15597133191688333e-23,-Inf
5.800405055866404,7703719777548943e-49,6684298054991428e-23,-72057594037927950
5.800405132499748,7703719777548943e-49,-3418256269144091e-23,-72057594037927940
5.800404749322413,0,-1291240489998961e-22,Inf
5.80040397453509,7703719777548943e-49,-20108310597706218e-23,-72057594037927930
5.8004029460401005,7703719777548943e-49,-23725191390115352e-23,-72057594037927940
5.800401846896667,7703719777548943e-49,-23119283857987353e-23,-72057594037927940
5.8004008727387255,0,-1839842738808343e-22,Inf
5.8004001969544925,0,-1040287326038062e-22,-Inf
5.800399939825387,7703719777548943e-49,-5557321950773477e-24,72057594037927970
5.800400147117301,0,9390322525596355e-23,-Inf
5.800400781934766,0,17665012110324593e-23,Inf
5.80040173128794,0,22795542771457258e-23,-Inf
5.80040282620353,0,23868745909171627e-23,Inf
5.800403871800089,7703719777548943e-49,2069360926103568e-22,72057594037927970
5.80040468197451,0,13835271586529423e-23,Inf
5.800405112525999,7703719777548943e-49,45144323981880894e-24,-72057594037927970
5.800405086821885,7703719777548943e-49,-560991771596382e-22,72057594037927950
5.80040460943717,0,-14735774521471665e-23,-Inf
5.800403765340253,0,-21238851597841032e-23,Inf
5.800402704769712,0,-23961680998351424e-23,-Inf
5.8004016164938506,7703719777548943e-49,-2241962882160988e-22,72057594037927980
5.800400694212351,7703719777548943e-49,-16887156769418452e-23,72057594037927980
5.800400102080082,0,-8348974392116949e-23,Inf
5.800399945489442,0,16752256488106096e-24,-Inf
5.800400252311687,7703719777548943e-49,11401255477747301e-23,72057594037927980
5.800400967936141,0,1909799839831284e-22,-Inf
5.800401964990315,7703719777548943e-49,23395528738134124e-23,72057594037928e3
5.80040306601075,0,23528942387201122e-23,-Inf
5.80040407502945,0,19474498052620304e-23,Inf
5.800404812453745,7703719777548943e-49,1195383977163488e-22,72057594037928020
5.800405147031459,0,23055510695627265e-24,Inf
5.800405019212032,0,-7753096060776357e-23,-Inf
5.8004044517456865,0,-16431791674258734e-23,Inf
5.800403545634211,7703719777548943e-49,-22185837628858292e-23,-72057594037928e3
5.800402462154018,0,-2399108339115055e-22,Inf
5.800401394151093,0,-21526213219739175e-23,-Inf
5.800400531716816,0,-15229939336291503e-23,Inf
5.800400028354006,0,-6222919404482859e-23,-Inf
5.800399973655182,0,38917059371382674e-24,Inf
5.800400377356074,7703719777548943e-49,1331365401860619e-22,72057594037927980
5.800401167602793,0,20365931419788573e-23,Inf
5.800402203740989,7703719777548943e-49,23793320268762787e-23,72057594037928e3
5.800403301350772,0,22985791450980568e-23,Inf
5.800404265071234,0,18087079688249227e-23,-Inf
5.800404923372255,7703719777548943e-49,9969097512120195e-23,72057594037928020
5.800405159084615,0,7674379112842292e-25,-Inf
5.8004049302545235,0,-9829269349053989e-23,Inf
5.80040427761081,0,-17985798643214535e-23,-Inf
5.8004033173157685,0,-22941084312437332e-23,Inf
5.800402220289831,0,-23813144432541846e-23,-Inf
5.800401181789986,7703719777548943e-49,-2044675847996237e-22,-72057594037928e3
5.800400386656472,0,-13441097798403576e-23,-Inf
5.800399976413413,0,-404308297190514e-22,Inf
5.800400024079142,7703719777548943e-49,6074552404699999e-23,72057594037928e3
5.800400521169729,0,15110989929623605e-23,Inf
5.800401379209032,0,2145785293121759e-22,-Inf
5.800402445476486,0,23985479448687845e-23,Inf
5.800403530189591,0,22243987419999855e-23,-Inf
5.800404440282933,0,16543345268045195e-23,Inf
5.800405013771373,0,7898198332320485e-23,-Inf
5.800405148581259,0,-2152726484204707e-23,Inf
5.800404820718157,30814879110195774e-49,-11820493677849844e-23,36028797018964e3
5.800404088537518,0,-19384364388238426e-23,Inf
5.800403082358203,0,-2349806387627335e-22,-Inf
5.8004019812675125,7703719777548943e-49,-23429401442296703e-23,72057594037928020
5.80040098124594,0,-1919059343588938e-22,-Inf
5.800400260285103,0,-11536092073589693e-23,Inf
5.800399946707305,0,-18283045452844232e-24,-Inf
5.800400096325629,7703719777548943e-49,8204899391100325e-23,72057594037928e3
5.8004006825098005,0,16777729278606776e-23,-Inf
5.800401600926116,0,2236432557112708e-22,Inf
5.800402688107654,0,2397034522642464e-22,-Inf
5.80040375054951,0,2130994107413067e-22,Inf
5.800404599150303,0,1485663609979669e-22,-Inf
5.800405082869817,7703719777548943e-49,57590394998518094e-24,72057594037928e3
5.800405115612139,0,-4363592086016327e-23,-Inf
5.800404691549563,0,-13709560380267242e-23,Inf
5.800403886159816,0,-2061540215888971e-22,-Inf
5.800402842792077,0,-2385196283283392e-22,Inf
5.800401747152752,0,-2284317095803622e-22,-Inf
5.800400794252096,0,-17768574393638668e-23,Inf
5.80040015369481,0,-9531386130626263e-23,-Inf
5.800399939492354,0,4022749065364918e-24,Inf
5.800400189770188,0,10264335859427301e-23,-Inf
5.800400859981877,0,18299467909278339e-23,Inf
5.800401830837838,7703719777548943e-49,23077515829063915e-23,72057594037927970
5.800402929537559,7703719777548943e-49,23748048898536494e-23,72057594037927940
5.80040396052608,0,20191725220736376e-23,-Inf
5.800404740300364,7703719777548943e-49,13041529812709787e-23,72057594037927950
5.800405130070458,0,3570108922555888e-23,-Inf
5.800405060462264,0,-6536745440590637e-23,Inf
5.8004045438651435,0,-15480143094539132e-23,-Inf
5.800403672226811,7703719777548943e-49,-21668272705370887e-23,72057594037927940
5.80040260068788,0,-23999722679066246e-23,-Inf
5.8004015199689105,0,-22059519627141373e-23,Inf
5.8004006224245614,0,-1619299138456813e-22,-Inf
5.800400067806812,0,-744430570449181e-22,Inf
5.800399954830923,0,26293775082604782e-24,-Inf
5.800400303605251,0,12235062879849426e-23,Inf
5.800401052052162,7703719777548943e-49,19663053716131814e-23,-72057594037927950
5.800402066957169,0,23591259305488192e-23,Inf
5.800403167679606,0,23320511033666426e-23,-Inf
