5.800400049765209,0,-4839833391230221e-24,Inf
5.800400250490305,1232595164407831e-47,90387017735737e-21,18014398509481982
5.800400860341798,0,16952606234484624e-23,Inf
5.800401770773502,0,21849151750472736e-23,-Inf
5.800402819739693,30814879110195774e-49,2285681596347937e-22,36028797018963948
5.800403820537342,0,19796251278602573e-23,-Inf
5.8004045950369845,0,13212203716968394e-23,Inf
5.800405005387476,0,42765525529423e-21,-Inf
5.8004049785516605,0,-5420270041103452e-23,Inf
5.800404519305971,0,-14152354125035538e-23,-Inf
5.800403709390291,0,-20365499648665777e-23,Inf
5.8004026929593815,0,-22953842889982308e-23,-Inf
5.800401650925249,7703719777548943e-49,-2145668716285458e-22,-72057594037927920
5.800400768757117,7703719777548943e-49,-16140503551292962e-23,-72057594037927920
5.800400203470157,7703719777548943e-49,-7951505095807372e-23,72057594037927910
5.80040005567862,7703719777548943e-49,16527661680201476e-24,-72057594037927896
5.800400351687629,7703719777548943e-49,10962864787869029e-23,-72057594037927910
5.80040103881114,0,18321704920704136e-23,-Inf
5.800401994749482,0,2241950356939901e-22,Inf
5.800403049357337,0,22526906141045783e-23,-Inf
5.800404014927565,7703719777548943e-49,18624800604001673e-23,72057594037927920
5.800404719600777,0,11407716286380849e-23,-Inf
5.800405037954058,7703719777548943e-49,2160204286964105e-23,-72057594037927930
5.800404913324585,0,-7471796307351745e-23,-Inf
5.80040436789482,0,-15773912871268134e-23,Inf
5.800403498744335,0,-21268473629857395e-23,-Inf
5.800402460570952,7703719777548943e-49,-2297751330579274e-22,72057594037927900
5.800401438156608,0,-20596839947221375e-23,-Inf
5.800400613478479,7703719777548943e-49,-14550180124704928e-23,-72057594037927896
5.800400133319244,0,-59137634447722563e-24,-Inf
5.800400083141459,0,3775232484223348e-23,Inf
5.8004004718761655,0,12792282132473386e-23,-Inf
5.800401230333264,0,19532459274868984e-23,Inf
5.800402223516605,0,22796096042598579e-23,-Inf
5.80040327465173,0,22002308885056816e-23,Inf
5.800404196649645,0,17292386314038007e-23,-Inf
5.800404825406323,0,9504638432529181e-23,Inf
5.800405049011039,0,2518667500216545e-25,-Inf
5.8004048276650195,0,-9458747940959802e-23,Inf
5.8004042007650325,7703719777548943e-49,-17259146555307446e-23,72057594037927850
5.800403279891314,0,-219876361183489e-21,Inf
5.800402228947817,0,-22802601775656143e-23,-Inf
5.80040123498943,0,-19558985584712233e-23,Inf
5.800400474928545,0,-12834107696885072e-23,-Inf
5.800400084046774,7703719777548943e-49,-38249128603676174e-24,72057594037927830
5.800400131916363,7703719777548943e-49,58650707792016936e-24,72057594037927840
5.800400610017108,7703719777548943e-49,14511141953512333e-23,72057594037927820
5.800401433252836,0,20574404615031288e-23,-Inf
5.8004024550976085,0,22975674081109918e-23,Inf
5.800403493675617,0,21287557872342862e-23,-Inf
5.800404364132918,0,1581052381555109e-22,Inf
5.800404911539081,0,7519417612438026e-23,-Inf
5.80040503846276,0,-21100485083437317e-24,Inf
5.800404722313164,0,-11363953084737645e-23,-Inf
5.80040401936089,0,-18595219282231298e-23,Inf
5.800403054722539,7703719777548943e-49,-22516771777661976e-23,72057594037927800
5.800402000091646,7703719777548943e-49,-2243061997462073e-22,-72057594037927800
5.8004010431794395,0,-18352093557894752e-23,-Inf
5.800400354304584,0,-11007116927682279e-23,Inf
5.800400056078461,7703719777548943e-49,-1703005482730611e-23,72057594037927790
5.800400201581726,0,7904220621480796e-23,Inf
5.800400764916557,0,16104590049785971e-23,-Inf
5.8004016458161525,7703719777548943e-49,21438536807025885e-23,72057594037927790
5.80040268749112,7703719777548943e-49,22956686181078876e-23,72057594037927800
5.800403704536171,0,20388830469081622e-23,Inf
5.800404515929982,0,14192019840865284e-23,-Inf
5.800404977254703,0,546921062561171e-22,Inf
5.800405006400406,0,-4227047931872454e-23,-Inf
5.800404598179523,7703719777548943e-49,-1317094623206987e-22,-72057594037927810
5.800403825250178,7703719777548943e-49,-19770584189349486e-23,-72057594037927800
5.800402825184018,0,-2285130774410497e-22,Inf
5.80040177598031,7703719777548943e-49,-2186478281603082e-22,72057594037927790
5.800400864384352,0,-16986594405504685e-23,Inf
5.8004002526491005,0,-9084997529560016e-23,-Inf
5.800400049656029,0,4336201001373547e-24,Inf
5.800400291535461,0,9875058544709792e-23,-Inf
5.800400935235783,0,1755885490745192e-22,Inf
5.800401866186113,7703719777548943e-49,22117387531932932e-23,72057594037927800
5.8004029186886665,0,22739296516522368e-23,Inf
5.800403905411009,0,19313894025948512e-23,-Inf
5.8004046507289155,0,12450862454728163e-23,Inf
5.800405021985236,0,337173636159962e-22,-Inf
5.8004049531010695,7703719777548943e-49,-6307515498073706e-23,-72057594037927816
5.800404456336917,0,-14864110549949834e-23,-Inf
5.800403620110478,0,-20775083301704193e-23,Inf
5.80040259325951,0,-22988352680874086e-23,-Inf
5.800401558550673,0,-21109980298407073e-23,Inf
5.800400700149392,7703719777548943e-49,-15474289215788022e-23,-72057594037927816
5.800400170840647,7703719777548943e-49,-708436124054405e-22,-72057594037927830
5.800400064834999,0,25664982568237283e-24,-Inf
5.800400401000177,0,11760551704103104e-23,Inf
5.80040111950283,0,18861368111782231e-23,-Inf
5.800402092458193,0,2260508981785015e-22,Inf
5.800403146692126,0,22325383748520846e-23,-Inf
5.800404094564068,0,18072038380610882e-23,Inf
5.800404767364701,0,10602099169702933e-23,-Inf
5.800405045344048,0,1245121955815802e-23,Inf
5.800404879025328,0,-833347100939968e-22,-Inf
5.800404298011148,7703719777548943e-49,-16428812898172234e-23,-72057594037927880
5.80040340571466,7703719777548943e-49,-21600034838177116e-23,-72057594037927864
5.800402360953399,0,-22926721564369355e-23,Inf
5.800401349681876,7703719777548943e-49,-20172735191191903e-23,-72057594037927870
5.800400551893995,0,-13828247571880542e-23,Inf
5.800400109586301,0,-5022498218110262e-23,-Inf
5.800400101484239,0,4677195790153229e-23,Inf
5.800400529029874,0,1354440480138132e-22,-Inf
5.800401316125233,0,2000087268519932e-22,Inf
5.800402322676911,0,22897428591583537e-23,-Inf
5.800403369531063,0,21718524939728384e-23,Inf
5.800404270360666,0,166739961624406e-21,-Inf
5.800404864829389,7703719777548943e-49,866170787679933e-22,72057594037927910
5.800405047129347,0,-8922534239953213e-24,-Inf
5.80040478481347,0,-10287405057320846e-23,Inf
5.800404124570646,7703719777548943e-49,-17851530273193257e-23,72057594037927900
5.800403183915719,0,-22238309431599124e-23,Inf
5.8004021302734525,0,-2266694763330922e-22,-Inf
5.800401151179101,0,-19061148276923351e-23,Inf
5.80040042089946,7703719777548943e-49,-12062695917746674e-23,72057594037927910
5.800400069415449,0,-29172285565949682e-24,Inf
5.800400159286986,7703719777548943e-49,6747470635487456e-23,72057594037927910
5.800400674518021,0,15211200773901688e-23,Inf
5.800401523403647,0,20967520464177423e-23,-Inf
5.800402554852552,0,22991877400723042e-23,Inf
5.800403585279539,7703719777548943e-49,20923965096451418e-23,-72057594037927930
5.800404431281446,0,1513185024492516e-22,Inf
5.80040494228061,7703719777548943e-49,6646458722718104e-23,-72057594037927920
5.800405027325677,0,-3021917188377024e-23,Inf
5.800404671279711,7703719777548943e-49,-12152430646231929e-23,-72057594037927910
5.80040393751436,7703719777548943e-49,-1911996673436046e-22,72057594037927930
5.8004029566305615,0,-2268439049161448e-22,-Inf
5.800401903213348,0,-22211275506041244e-23,Inf
5.800400964757948,7703719777548943e-49,-17784826121324858e-23,-72057594037927900
5.800400308297958,0,-10192892976346888e-23,Inf
5.800400050675304,7703719777548943e-49,-786747066692892e-23,72057594037927910
5.800400237743718,0,8759430453614034e-23,Inf
5.800400836207275,0,1674653419389198e-22,-Inf
5.8004017395466905,0,217529571516592e-21,Inf
5.800402786978577,0,22887620110985793e-23,-Inf
5.8004037920729905,7703719777548943e-49,19948571219346543e-23,72057594037927950
5.800404575935682,0,1345892831058811e-22,-Inf
5.8004049990490065,7703719777548943e-49,45737679338300985e-24,-72057594037927940
5.800404986104176,7703719777548943e-49,-5125464351241534e-23,72057594037927920
5.800404539405219,7703719777548943e-49,-13912429714210858e-23,72057594037927920
5.800403738458856,0,-20223160003823114e-23,-Inf
5.800402725823426,7703719777548943e-49,-22934422778494765e-23,72057594037927920
5.8004016817353765,0,-21563643237273774e-23,-Inf
5.800400792029503,0,-16354799053907063e-23,Inf
5.800400215062597,7703719777548943e-49,-823499807110917e-22,72057594037927910
5.8004000535278,7703719777548943e-49,13505340511430682e-24,-72057594037927900
5.800400336176367,0,10695687315719744e-23,-Inf
5.800401012700257,0,18137136512814962e-23,Inf
5.80040196268641,0,22350395084368734e-23,-Inf
5.800403017048907,0,22585557878336462e-23,Inf
5.800403988124275,0,18800773201874132e-23,-Inf
5.800404703073281,0,11669688777660285e-23,Inf
5.800405034644049,0,2461548919045108e-23,-Inf
5.800404923821213,0,-7184715042655165e-23,Inf
