5.800399950183083,0,-4274899061298687e-24,Inf
5.800400162303513,0,9467867033207079e-23,-Inf
5.800400799246533,0,17678056855697265e-23,Inf
5.800401747643977,0,2274176594216126e-22,-Inf
5.800402838692672,0,23757719217232543e-23,Inf
5.8004038781994245,30814879110195774e-49,20545094103608567e-23,36028797018963980
5.800404681145045,0,13675701769016588e-23,Inf
5.800405104615367,0,437220927891543e-22,-Inf
5.800405073238069,0,-57094802673314046e-24,Inf
5.8004045925979195,0,-14774955713009411e-23,-Inf
5.800403748242733,0,-2121067763446477e-22,Inf
5.800402690457067,0,-23871166409866626e-23,-Inf
5.800401607513545,7703719777548943e-49,-22282883980334996e-23,72057594037927980
5.800400692162767,0,-16728520479305427e-23,-Inf
5.800400107326027,0,-819668197240253e-22,Inf
5.800399957097202,7703719777548943e-49,17940680010458847e-24,72057594037927970
5.800400268215225,7703719777548943e-49,11465495219895042e-23,-72057594037927980
5.800400985304821,0,19096201557221717e-23,-Inf
5.800401980732716,0,2332801520864779e-22,Inf
5.8004030773249236,0,23407728842043444e-23,-Inf
5.800404079901619,0,19321159043873272e-23,Inf
5.800404810016721,7703719777548943e-49,11795667717106297e-23,72057594037928e3
5.800405137719,7703719777548943e-49,21706985401367018e-24,72057594037928e3
5.800405004681635,7703719777548943e-49,-7840627074171362e-23,-72057594037928e3
5.80040443458358,7703719777548943e-49,-16456421665410672e-23,-72057594037927980
5.800403528895036,7703719777548943e-49,-22143182703413246e-23,72057594037927970
5.800402448817149,7703719777548943e-49,-23888735545486816e-23,-72057594037927980
5.800401386590324,7703719777548943e-49,-21382389123572853e-23,72057594037928e3
5.800400531277869,0,-1507023792463357e-22,Inf
5.800400035115004,0,-6075765631960446e-23,-Inf
5.800399986412751,0,4000120397542902e-23,Inf
5.800400393839513,7703719777548943e-49,13364032690600927e-23,72057594037928020
5.80040118487824,0,20349307562810157e-23,Inf
5.800402218733625,7703719777548943e-49,237126528263483e-21,-72057594037928020
5.800403311392087,7703719777548943e-49,22855438285243708e-23,72057594037928020
5.800404268373995,0,17930242104132308e-23,-Inf
5.800404919348612,0,9813690629859432e-23,Inf
5.800405148450722,0,-4957198079235699e-25,-Inf
5.800404914903073,7703719777548943e-49,-9904011508594772e-23,72057594037928060
5.800404260274156,0,-17995664002423964e-23,-Inf
5.80040330107961,0,-2288431689264123e-22,Inf
5.800402208043993,0,-23699848086016075e-23,-Inf
5.800401175714069,7703719777548943e-49,-20297098519864667e-23,-72057594037928060
5.800400387831907,0,-13281711818321592e-23,-Inf
5.800399984630984,0,-3902339815905448e-23,Inf
5.800400037876207,0,617160210760134e-22,-Inf
5.800400538090564,0,1514707255118169e-22,Inf
5.800401396241934,0,21426546240428097e-23,-Inf
5.800402459589798,0,23892355712728577e-23,Inf
5.800403538871307,7703719777548943e-49,22105621548240782e-23,72057594037928060
5.800404441987806,7703719777548943e-49,16384364653654427e-23,72057594037928060
5.800405008195947,7703719777548943e-49,774689949962268e-22,-72057594037928060
5.80040513671788,0,-22694142784823943e-24,Inf
5.800404804678353,0,-11881801480736611e-23,-Inf
5.800404071176154,0,-1937938011072685e-22,Inf
5.800403066765381,7703719777548943e-49,-23427674522905097e-23,72057594037928030
5.800401970218557,0,-23306135376074605e-23,Inf
5.800400976707434,7703719777548943e-49,-19036390441236859e-23,72057594037928e3
5.800400263064836,7703719777548943e-49,-11378398421458979e-23,72057594037928e3
5.800399956310519,0,-1695187784773957e-23,-Inf
5.80040011104306,0,8289746052808454e-23,Inf
5.800400699721926,0,16799204180489663e-23,-Inf
5.800401617569384,7703719777548943e-49,22318606521921678e-23,72057594037928e3
5.8004027012197685,7703719777548943e-49,23865569715794375e-23,-72057594037927980
5.800403757796672,0,21164757896944816e-23,Inf
5.800404599242611,0,14696886056508696e-23,-Inf
5.8004050757908425,0,5613156047570685e-23,Inf
