5.800399964628348,0,35339018795620895e-24,Inf
5.8004003530889285,0,13021929919883101e-23,-Inf
5.800401132414598,0,20192210606065265e-23,Inf
5.800402163894824,0,23768522816112696e-23,-Inf
5.8004032639387715,0,23114330838953708e-23,Inf
5.800404236752275,30814879110195774e-49,18346077397512746e-23,-36028797018963970
5.800404909186765,0,10312455149221019e-23,Inf
5.800405161557437,0,4433480787310595e-24,-Inf
5.800404948945538,0,-9504669242371481e-23,Inf
5.800404309193267,0,-1776097739035466e-22,-Inf
5.800403356168397,0,-2285605732917784e-22,Inf
5.800402259497363,0,-2388304555955409e-22,-Inf
5.80040121437398,0,-20659146353831772e-23,Inf
5.800400406817385,0,-1375817011563873e-22,-Inf
5.80039998056286,30814879110195774e-49,-4408404743903535e-23,36028797018963976
5.800400011478579,7703719777548943e-49,57260040612497595e-24,-72057594037927970
5.800400494061906,0,14841252416684404e-23,Inf
5.8004013424188265,0,2131493620047293e-22,-Inf
5.800402405552113,7703719777548943e-49,23994820781155654e-23,-72057594037927980
5.800403494237099,7703719777548943e-49,2240392397166128e-22,-72057594037927980
5.800404414701414,7703719777548943e-49,16825410164787066e-23,-72057594037927980
5.800405003114014,7703719777548943e-49,8252187562905279e-23,72057594037927970
5.800405154744948,0,-17898184925736474e-24,Inf
5.800404842605836,0,-11513259879135553e-23,-Inf
5.80040412225346,0,-19187488447143283e-23,Inf
5.800403121901411,0,-23446587299313455e-23,-Inf
5.80040201959979,0,-23532486594590322e-23,Inf
5.800401011544628,0,-19429892657913528e-23,-Inf
5.800400277157401,0,-11869013208175136e-23,Inf
5.800399947150148,0,-21955916400547287e-24,-Inf
5.800400080260194,7703719777548943e-49,7868619066372374e-23,72057594037927980
5.800400652795547,0,16532309537410063e-23,-Inf
5.800401562851818,0,2225344809833808e-22,Inf
5.80040264845007,0,2401374468051054e-22,-Inf
5.800403716367194,0,21499892660786322e-23,Inf
5.800404576527278,0,1515933069241584e-22,-Inf
5.800405075832689,7703719777548943e-49,6120601293469281e-23,-72057594037928020
5.800405125413425,7703719777548943e-49,-4007516503662333e-23,72057594037928030
5.800404716444746,7703719777548943e-49,-1342234789521969e-22,72057594037928020
5.800403921717865,0,-20448172929822322e-23,-Inf
5.800402882684111,7703719777548943e-49,-23834481663810523e-23,72057594037928020
5.800401784278477,0,-22978549484451271e-23,-Inf
5.800400822003588,7703719777548943e-49,-18032717118545515e-23,72057594037928050
5.800400167132632,0,-9877278922539345e-23,-Inf
