5.800399998391643,0,49974125193923546e-24,Inf
5.800400449470161,0,14227137992819113e-23,-Inf
5.80040127425907,0,20924603801027533e-23,Inf
5.800402325955952,0,23897744576884845e-23,-Inf
5.800403417371677,0,22617382022089548e-23,Inf
5.800404354247827,30814879110195774e-49,17311409312234636e-23,36028797018963964
5.8004049698322415,30814879110195774e-49,8924225937162847e-23,36028797018963964
5.800405154558727,0,-10513551270106778e-24,-Inf
5.800404875548327,0,-10839808481550306e-23,Inf
5.80040418246133,0,-18698914792712471e-23,-Inf
5.80040319865843,0,-23229851530695502e-23,Inf
5.800402099244179,0,-23626165291397598e-23,-Inf
5.800401079900673,0,-19817312457638145e-23,Inf
5.8004003220585725,7703719777548943e-49,-12481218294393216e-23,-72057594037927890
5.800399960604596,7703719777548943e-49,-29236168621104063e-24,-72057594037927880
5.8004000598732075,0,7154353511381288e-23,-Inf
5.8004006021957775,0,15958934405616587e-23,Inf
5.800401491045436,0,219230171309751e-21,-Inf
5.800402568217758,0,23985070285946567e-23,Inf
5.800403641989327,0,21778078203209976e-23,-Inf
5.800404521242202,7703719777548943e-49,15694862400121859e-23,-72057594037927870
5.800405049480469,0,6818161198490514e-23,-Inf
5.80040513268445,0,-3272085086697235e-23,Inf
5.800404756044894,0,-12779942310059214e-23,-Inf
5.80040398659884,7703719777548943e-49,-20013133291274838e-23,72057594037927864
5.800402961297934,7703719777548943e-49,-23684239765159916e-23,72057594037927860
5.800401862632892,0,-23139846805478423e-23,Inf
5.8004008861525,7703719777548943e-49,-18476844975250411e-23,72057594037927860
5.8004002056583435,0,-10525188147288934e-23,Inf
5.800399942270151,0,-7001737785814976e-24,-Inf
5.800400142867859,7703719777548943e-49,9249463133931438e-23,-72057594037927870
5.800400771747481,0,1755280620113027e-22,-Inf
5.800401716976044,7703719777548943e-49,22731961624216533e-23,72057594037927864
5.800402810314382,7703719777548943e-49,2386510616638935e-22,-72057594037927850
5.80040385716178,0,20750558661959995e-23,Inf
5.800404671192494,0,1394267372526432e-22,-Inf
5.800405107519355,7703719777548943e-49,4653171028549005e-23,72057594037927870
5.800405088481743,0,-54645362618140266e-24,-Inf
5.800404617468113,7703719777548943e-49,-1460962634502842e-22,72057594037927880
5.8004037783128854,7703719777548943e-49,-21154389496639034e-23,-72057594037927880
5.800402720375084,0,-23933938177202506e-23,Inf
5.800401631954415,7703719777548943e-49,-2245354321137862e-22,-72057594037927890
5.800400706776327,0,-16976692032752058e-23,Inf
5.800400109511251,7703719777548943e-49,-8478194365216368e-23,-72057594037927890
5.800399946465166,0,15293205830805853e-24,Inf
5.800400246658316,0,112646347133031e-21,-Inf
5.800400956659928,0,18994978773788169e-23,Inf
5.800401950098306,0,23344446529017205e-23,-Inf
5.800403050153562,0,23538889587304452e-23,Inf
5.80040406102949,0,19543704147996214e-23,-Inf
5.800404802802855,0,1206998687226597e-22,Inf
5.800405143447394,7703719777548943e-49,24479664343755087e-24,72057594037927860
5.800405022332734,0,-7609760517175286e-23,Inf
5.800404461015734,0,-16313047790886107e-23,-Inf
5.800403559403678,0,-2211282039514898e-22,Inf
5.800402477972142,0,-2397678904526204e-22,-Inf
5.800401409202455,0,-21573186066152636e-23,Inf
5.800400543322478,7703719777548943e-49,-15329818860330601e-23,72057594037927864
5.800400034448322,0,-6357928275597589e-23,Inf
5.800399973153459,0,37455976326707715e-24,-Inf
5.80040037034763,0,13182451833293033e-23,Inf
5.800401155335061,0,2027298779990587e-22,-Inf
5.800402188397498,7703719777548943e-49,23755178051788995e-23,72057594037927864
5.800403285662499,0,23009239382869721e-23,-Inf
5.800404251830512,0,18167944291559154e-23,Inf
5.800404914935788,0,10092985827110542e-23,-Inf
5.800405156954001,0,2216052510155527e-24,Inf
5.800404934809005,0,-968921823652202e-22,-Inf
5.800404288039768,7703719777548943e-49,-17875485154811902e-23,-72057594037927910
5.800403331762994,0,-22880142852026087e-23,-Inf
5.800402236183926,7703719777548943e-49,-2381242188606889e-22,-72057594037927900
5.8004011963020075,0,-20506383527124854e-23,-Inf
5.80040039720348,0,-13550457948749888e-23,Inf
5.800399981118189,7703719777548943e-49,-4182713484671485e-23,-72057594037927900
5.800400022104313,0,5929504055077942e-23,Inf
5.8004005128667995,7703719777548943e-49,14986340643810573e-23,72057594037927890
5.800401366055851,0,21375788779816273e-23,Inf
5.800402429814174,0,23960606806141126e-23,-Inf
5.800403514805871,0,22280733243452243e-23,Inf
5.80040442791593,0,16635169169818416e-23,-Inf
5.800405006622272,0,8028756726461001e-23,Inf
5.800405147922525,0,-20066713823107795e-24,-Inf
5.800404826667054,0,-11684937780288075e-23,Inf
5.800404100035233,0,-19283434856843675e-23,-Inf
5.80040309735831,0,-23449724927701706e-23,Inf
5.800401997100191,7703719777548943e-49,-23442256908557474e-23,72057594037927910
5.800400995093186,0,-19262355309491315e-23,Inf
5.800400269682286,0,-11653987750422406e-23,-Inf
5.800399949981853,0,-1971350024029597e-23,Inf
5.800400092894713,0,8062164445594971e-23,-Inf
5.800400672984096,7703719777548943e-49,1666070995010806e-22,72057594037927950
5.800401587001088,0,22293849863646684e-23,-Inf
5.80040267226179,0,23958956886537593e-23,Inf
5.800403735603185,7703719777548943e-49,21359666995166838e-23,-72057594037927950
5.8004045877637775,0,14958625656743576e-23,Inf
5.800405077069756,0,5895139812690377e-23,-Inf
5.800405116430888,0,-4217605185331791e-23,Inf
5.8004046988413895,0,-13579670669909994e-23,-Inf
5.800403898626866,0,-20524728397086623e-23,Inf
5.800402858215378,0,-2381664382200547e-22,-Inf
5.800401762787148,0,-2286949313680532e-22,Inf
5.800400807314858,7703719777548943e-49,-17851852868184473e-23,72057594037928e3
5.800400161860922,0,-9656798407955573e-23,Inf
5.800399941308339,0,25705069995225455e-25,-Inf
5.800400184912826,0,10125147883323265e-23,Inf
5.800400849315705,0,18191089868882913e-23,-Inf
5.800401816261301,0,2301923765697218e-22,Inf
5.800402913645091,0,23750243278656566e-23,-Inf
5.800403946146333,0,2025400145548039e-22,Inf
5.800404729992738,0,13152803462895638e-23,-Inf
5.8004051256695615,0,3710574582839235e-23,Inf
5.800405062751379,7703719777548943e-49,-639208888340043e-22,-72057594037928050
5.800404552436821,0,-15357042659526217e-23,Inf
5.800403685555382,7703719777548943e-49,-21588638719494962e-23,-72057594037928060
5.800402616401012,0,-2397772908066642e-22,Inf
5.800401535269832,0,-2209908104809182e-22,-Inf
5.800400634589881,0,-1628706635988775e-22,Inf
5.800400074671233,0,-7576149994106932e-23,-Inf
5.8003999551726535,0,24832305670778925e-24,Inf
5.80040029736345,0,12100625648566756e-23,-Inf
5.8004010403377775,0,19564254327171804e-23,Inf
5.800402051855193,0,23545682841955869e-23,-Inf
5.800403151877985,0,2333626949896059e-22,Inf
5.800404144615736,0,18973291932084088e-23,-Inf
5.800404853373597,0,11233309009272808e-23,Inf
5.800405152001657,0,14939409685128033e-24,-Inf
5.800404987347933,7703719777548943e-49,-8511329363200649e-23,72057594037928050
5.800404388718687,0,-1700169227271243e-22,-Inf
5.800403462662312,7703719777548943e-49,-22465970283848038e-23,72057594037928030
5.800402374005172,7703719777548943e-49,-2393158770886143e-22,72057594037928050
5.800401316514691,7703719777548943e-49,-21137678363917605e-23,-72057594037928060
5.80040047841118,7703719777548943e-49,-1458151954047763e-22,-72057594037928060
5.800400008866884,0,-54300254932081386e-24,Inf
5.800399991455028,0,4687948239333941e-23,-Inf
5.800400429274715,7703719777548943e-49,1397152312423716e-22,-72057594037928100
5.80040124439931,7703719777548943e-49,2076833467199439e-22,72057594037928080
5.800402291746534,0,238686351105456e-21,Inf
5.8004033849014265,0,22720613200178807e-23,-Inf
5.800404329296021,0,1752860718013741e-22,Inf
5.800404956839967,0,9216731933820939e-23,-Inf
5.800405155838414,30814879110195774e-49,-7356034128588865e-24,36028797018964040
5.80040489087218,7703719777548943e-49,-10557010801438241e-23,-72057594037928060
5.800404209101872,0,-18499405566190086e-23,Inf
5.800403231873957,0,-23149140895125102e-23,-Inf
5.800402133122718,0,-23678618842235205e-23,Inf
5.800401108412238,0,-19993594257877483e-23,-Inf
5.80040034012843,0,-12749952475603812e-23,Inf
5.800399965016503,0,-32369720702268956e-24,-Inf
5.800400049841865,0,6852150727417527e-23,Inf
5.800400579506617,7703719777548943e-49,15721672522785062e-23,72057594037928060
5.800401459736823,7703719777548943e-49,21792925795993884e-23,-72057594037928060
5.8004025338622025,0,23985304044547044e-23,-Inf
5.800403610701667,7703719777548943e-49,2190859537007325e-22,72057594037928050
5.800404498591218,0,15932432446814186e-23,-Inf
5.8004050394977185,0,712049958033879e-22,Inf
5.800405137146703,0,-2958790770066713e-23,-Inf
5.800404774157891,0,-12511454456228464e-23,Inf
