5.800400039373137,0,-3081811156252513e-23,Inf
5.800400124538506,0,6711480639662588e-23,-Inf
5.80040064124818,0,1531020907868854e-22,Inf
5.800401497534072,30814879110195774e-49,2118390472781505e-22,36028797018963970
5.80040254098771,0,23287123764998572e-23,Inf
5.800403585887195,0,21245523292889791e-23,-Inf
5.800404446253447,0,15422486913196794e-23,Inf
5.8004049689521215,0,6854444249252132e-23,-Inf
5.800405060949496,0,-29336014828053778e-24,Inf
5.800404705871232,0,-12199503758802849e-23,-Inf
5.800403966916729,0,-19294050267285042e-23,Inf
5.800402975610534,0,-22954499853712252e-23,-Inf
5.8004019083927245,7703719777548943e-49,-2252933470830303e-22,72057594037927930
5.800400955214865,0,-18094224602645252e-23,-Inf
5.800400285730962,7703719777548943e-49,-10438561524229381e-23,-72057594037927930
5.80040001910105,0,-9249595314261522e-24,-Inf
5.800400202782048,0,8753274271687165e-23,Inf
5.800400804080944,7703719777548943e-49,1687353003804491e-22,-72057594037927890
5.800401715973807,0,2199050125117249e-22,Inf
5.800402776154831,7703719777548943e-49,23193432416760334e-23,-72057594037927890
5.80040379592488,0,2026822097753084e-22,Inf
5.8004045937776345,0,13735521953167446e-23,-Inf
5.800405027705392,7703719777548943e-49,4758075368551836e-23,-72057594037927870
5.800405020474542,0,-5066247518343131e-23,-Inf
5.800404573372079,0,-13988843419267713e-23,Inf
5.800403765976551,7703719777548943e-49,-20421603704175063e-23,72057594037927890
5.800402741994157,0,-23219576119229022e-23,Inf
5.800401683680959,0,-21884752635349856e-23,-Inf
5.800400779403646,7703719777548943e-49,-1665471098712177e-22,72057594037927950
5.800400190112547,0,-8460331913162494e-23,-Inf
5.800400020694361,0,12398850024453412e-24,Inf
5.800400301303487,0,10719417161505099e-23,-Inf
5.8004009819948745,0,18291021499684186e-23,Inf
5.800401941613689,0,2260704546411339e-22,-Inf
5.800403009359525,0,22899292970749533e-23,Inf
5.800403995186832,0,19115751999886776e-23,-Inf
5.800404723630716,0,11929849101117088e-23,Inf
5.800405065037392,7703719777548943e-49,26205856273754226e-24,-72057594037927970
5.80040495864082,0,-7155108428352214e-23,Inf
5.800404423378232,0,-15657285012364587e-23,-Inf
5.800403554519564,0,-21372664215366966e-23,Inf
5.8004025067107,0,-23283977942505085e-23,-Inf
5.800401466448558,0,-210510319261476e-21,Inf
5.800400618886999,7703719777548943e-49,-15071258959602376e-23,72057594037927980
5.800400114881665,0,-6408983414936818e-23,Inf
5.800400044139428,7703719777548943e-49,3394014539258357e-23,-72057594037928020
5.800400419251558,7703719777548943e-49,12592918392953294e-23,72057594037928030
5.800401173452602,0,19550433926116063e-23,-Inf
5.800402172503928,0,23028209613080645e-23,Inf
5.800403238586645,7703719777548943e-49,22407247798090791e-23,72057594037928020
5.800404181951266,7703719777548943e-49,1779807635529612e-22,-72057594037928e3
5.800404834690742,7703719777548943e-49,10021073193194643e-23,72057594037928e3
5.800405080625732,0,4604473400166538e-24,Inf
5.800404875982952,0,-918213221733528e-22,-Inf
5.800404257186198,0,-1719040988623439e-22,Inf
5.800403334373442,0,-22139012894466492e-23,-Inf
5.800402271793742,0,-23147149085506157e-23,Inf
5.800401258573076,7703719777548943e-49,-20035378413380498e-23,72057594037927980
5.8004004750522915,7703719777548943e-49,-13357553947464762e-23,72057594037927980
5.800400060688579,0,-43022454063440106e-24,-Inf
5.800400089233688,7703719777548943e-49,5518811478688432e-23,-72057594037927950
5.800400555606928,0,14357585895553223e-23,-Inf
5.800401376799489,0,20640882742004026e-23,Inf
5.800402406649077,0,23250353901758117e-23,-Inf
5.800403461855126,7703719777548943e-49,21721549544192933e-23,-72057594037927950
5.800404354604091,0,1632658212784527e-22,-Inf
5.800404925997903,0,8025690745271372e-23,Inf
5.800405074335727,7703719777548943e-49,-17036706732921887e-24,-72057594037927970
5.800404773215324,0,-11129800586582128e-23,Inf
5.800404076232288,7703719777548943e-49,-18574968370655205e-23,-72057594037927940
5.800403107440765,0,-22714027072683607e-23,Inf
5.800402039273487,0,-22810272718124986e-23,-Inf
5.80040106185099,0,-1884657039833988e-22,Inf
5.800400349142513,0,-11528407048644436e-23,-Inf
5.800400028001531,0,-2158325520304475e-23,Inf
5.800400155587271,0,7595912184170426e-23,-Inf
5.80040070919101,0,15998168261496156e-23,Inf
5.800401590277953,0,2155294325550034e-22,-Inf
5.800402642025358,0,23271557720932583e-23,Inf
5.800403677235158,0,2084812370020603e-22,-Inf
5.800404511652924,0,14713986255844933e-23,Inf
5.800404996762836,7703719777548943e-49,5960946809440834e-23,-72057594037928e3
5.800405046221495,7703719777548943e-49,-38530647037139436e-24,-72057594037928e3
5.800404651225895,0,-12981280189022127e-23,-Inf
5.800403882080218,30814879110195774e-49,-1979899364703663e-22,36028797018964010
5.80040287568266,0,-23092736377302827e-23,-Inf
5.800401811159394,0,-2227625954690311e-22,Inf
5.800400877982397,0,-1749488160576117e-22,-Inf
5.800400242245785,7703719777548943e-49,-9599626229480643e-23,-72057594037928020
5.800400017102979,7703719777548943e-49,42477050118386976e-27,72057594037928e3
5.800400242626708,0,9607365608884391e-23,Inf
5.800400878676446,7703719777548943e-49,1750048746562046e-22,-72057594037928020
5.800401812043035,7703719777548943e-49,22278734135759705e-23,72057594037928e3
5.800402876598623,0,2309163923637319e-22,-Inf
5.80040388286547,0,19794520095398446e-23,Inf
5.8004046517406715,0,12974226429990634e-23,-Inf
5.800405046374171,0,3844686120451447e-23,Inf
5.800404996526231,0,-5969158988225937e-23,-Inf
5.800404511069145,0,-14720570441956675e-23,Inf
5.800403676408091,0,-20851908008466588e-23,-Inf
5.800402641102206,7703719777548943e-49,-23271868591499077e-23,72057594037928050
5.800401589423009,0,-2154972529334544e-22,-Inf
5.800400708556437,7703719777548943e-49,-1599199416362552e-22,72057594037928030
5.800400155286014,0,-7587880876110886e-23,-Inf
5.800400028087193,7703719777548943e-49,2166784422751948e-23,72057594037928050
5.800400349599836,0,11535787948605628e-23,-Inf
5.800401062598557,7703719777548943e-49,18851559601503034e-23,72057594037928030
5.800402040178233,0,22811982211490886e-23,-Inf
5.800403108341637,0,22712152577754788e-23,Inf
5.800404076968931,7703719777548943e-49,185698435990094e-21,-72057594037928e3
5.800404773656618,0,11122337745406246e-23,Inf
5.800405074403117,0,1695198078945259e-23,-Inf
5.800404925679388,7703719777548943e-49,-8033665056111993e-23,72057594037928e3
5.800404353956353,0,-16332638829216858e-23,-Inf
5.800403460993455,7703719777548943e-49,-2172461059294057e-22,72057594037927980
5.800402405726836,7703719777548943e-49,-23249874474865287e-23,-72057594037927980
5.800401375980819,0,-2063694819841199e-22,Inf
5.800400555037537,7703719777548943e-49,-14350896470884915e-23,-72057594037927970
5.800400089014916,0,-55105578315606106e-24,Inf
5.800400060859366,7703719777548943e-49,431059425815495e-22,-72057594037927980
5.800400475582238,7703719777548943e-49,13364512028739247e-23,72057594037927970
5.800401259367855,7703719777548943e-49,20039707298533814e-23,-72057594037927950
5.800402272711891,0,23148078330357154e-23,Inf
5.800403335251546,0,2213637708842903e-22,-Inf
5.800404257867969,0,17184678187497454e-23,Inf
5.800404876347047,0,9174324844087086e-23,-Inf
5.800405080607356,7703719777548943e-49,-4689407462967134e-24,72057594037927970
5.800404834293159,0,-10028740986542422e-23,-Inf
5.800404181245244,0,-1780355378385689e-22,Inf
5.8004032376978545,0,-22409559906458555e-23,-Inf
5.800402171590568,0,-23026944871794157e-23,Inf
5.800401172677238,0,-19545817379773488e-23,-Inf
5.8004004187522,0,-12585771690646336e-23,Inf
5.800400044004971,7703719777548943e-49,-3385609741224881e-23,72057594037927970
5.800400115136041,0,6417150323582085e-23,Inf
5.800400619484933,0,1507773436140659e-22,-Inf
5.80040146728364,0,2105466327223026e-22,Inf
5.800402507634294,7703719777548943e-49,2328411889614999e-22,-72057594037927950
5.800403555367281,0,21369289726211191e-23,Inf
5.800404423999204,7703719777548943e-49,15650995723742799e-23,-72057594037927950
5.800404958924522,0,7147023699232279e-23,Inf
5.800405064933331,0,-26290268587042694e-24,-Inf
5.8004047231574205,0,-1193714442352809e-22,Inf
5.8004039944285415,7703719777548943e-49,-19120602927078238e-23,72057594037927970
5.800403008451204,0,-22900836058542702e-23,Inf
5.800401940717014,0,-22605006057433378e-23,-Inf
5.800400981269442,0,-18285762613600724e-23,Inf
5.800400300878419,0,-10711874829071549e-23,-Inf
5.8004000206453155,0,-12314016642144854e-24,Inf
5.800400190448247,7703719777548943e-49,8468246351626822e-23,-72057594037927940
5.800400780064349,7703719777548943e-49,16660647869701448e-23,72057594037927950
5.80040168454907,0,21887655122826029e-23,-Inf
5.800402742915152,0,23218927539429435e-23,Inf
5.800403766786497,7703719777548943e-49,204175194844369e-21,-72057594037927930
5.8004045739268095,7703719777548943e-49,13982050553860694e-23,-72057594037927910
5.800405020675313,0,5057955039101733e-23,-Inf
5.800405027516465,0,-47663915722745485e-24,Inf
