5.800399979723709,0,-4570417954156938e-23,Inf
5.8004000034495595,0,55815919043593165e-24,-Inf
5.8004004802720965,0,1474014500962077e-22,Inf
5.800401325322654,0,21275129472301113e-23,-Inf
5.800402388192491,0,2402339986720052e-22,Inf
5.800403479703845,0,22495802165832596e-23,-Inf
5.800404405581286,0,16964234231103622e-23,Inf
5.800405001030294,0,841324857485006e-22,-Inf
5.800405160068525,0,-16351872889118086e-24,Inf
5.800404854389203,0,-11392580903627158e-23,-Inf
5.800404138399341,0,-1912224106662002e-22,Inf
5.800403139536062,0,-23448384785995525e-23,-Inf
5.800402035584475,0,-23601009132309576e-23,Inf
5.80040102303428,0,-19552944099638967e-23,-Inf
5.800400282107015,0,-12024691899562584e-23,Inf
5.800399944678771,0,-23561886114194027e-24,-Inf
5.800400070807721,0,7731688149944524e-23,Inf
5.800400638044421,0,16443416802563463e-23,-Inf
5.800401545427581,0,22228415322857105e-23,Inf
5.80040263145404,0,2405702725388062e-22,-Inf
5.80040370282447,0,2160378678990471e-22,Inf
5.800404568848305,0,15305344490196693e-23,-Inf
5.80040507538425,0,6282746139526554e-23,Inf
5.8004051322753565,0,-3858100283391017e-23,-Inf
5.800404729395734,0,-13312254513226796e-23,Inf
5.800403938452809,0,-20396997671492952e-23,-Inf
5.800402900224414,0,-23851333133245153e-23,Inf
5.800401799502195,7703719777548943e-49,-23060428355759214e-23,-72057594037927920
5.8004008322011105,7703719777548943e-49,-18165049956325647e-23,72057594037927910
5.800400170488942,0,-10036512121343589e-23,-Inf
5.8003999321424615,0,-12159519026969013e-25,Inf
5.800400159584478,30814879110195774e-49,9814964220622818e-23,-36028797018963964
5.800400812333043,0,18004577364967673e-23,Inf
5.800401774206796,7703719777548943e-49,22989593135046192e-23,-72057594037927950
5.800402874003948,0,2388274295595731e-22,Inf
5.800403915974185,0,20525061885256673e-23,-Inf
5.800404714659865,7703719777548943e-49,13514179231757004e-23,-72057594037927950
5.800405127905036,7703719777548943e-49,4097945459643837e-23,72057594037927950
5.800405082157333,0,-6047669941980454e-23,Inf
5.800404585559262,0,-1511687786637867e-22,-Inf
5.8004037264989465,0,-21495474439032912e-23,Inf
5.800402657878274,0,-2404814750991254e-22,-Inf
5.8004015698983755,0,-22320548776881918e-23,Inf
5.80040065620626,7703719777548943e-49,-16620164960331821e-23,-72057594037927940
5.800400079428012,0,-7961591953723909e-23,Inf
5.800399942223202,0,21140493365134798e-24,-Inf
5.800400269012638,0,11813415020970939e-23,Inf
5.800401001631727,0,1941013427777784e-22,-Inf
5.800402009683131,0,23552084731345956e-23,Inf
5.80040311374604,30814879110195774e-49,23502053639728287e-23,-36028797018963976
5.800404117310937,0,19268950626696165e-23,Inf
5.800404841755866,0,11606218663263219e-23,-Inf
5.8004051581388225,7703719777548943e-49,18777284500797044e-24,-72057594037927950
5.800405010147677,0,-8184973274879574e-23,-Inf
5.8004044241229655,7703719777548943e-49,-16790854842488086e-23,-72057594037927950
5.80040350436963,0,-22408178054137426e-23,-Inf
5.800402414592164,0,-2403712713850528e-22,Inf
5.800401348757389,0,-21387764867709963e-23,-Inf
5.800400496570796,0,-14931640828942182e-23,Inf
5.800400009711242,0,-5817864226000193e-23,-Inf
5.80039997483387,0,4331422745480393e-23,Inf
5.800400398146425,0,13709768139638647e-23,-Inf
5.800401204304374,7703719777548943e-49,20647939377152616e-23,-72057594037927950
5.800402249821375,0,23911028225471524e-23,-Inf
5.800403348608229,0,22918249018414716e-23,Inf
5.800404305094526,0,17846308762102613e-23,-Inf
5.800404949037744,0,9597952311634645e-23,Inf
5.800405165824172,0,-35871657934665326e-25,-Inf
5.800404916868589,7703719777548943e-49,-10251538584889406e-23,-72057594037928050
5.800404246481911,7703719777548943e-49,-1831971816234147e-22,72057594037928030
5.800403273984451,0,-2312722054535447e-22,Inf
5.800402172468532,0,-23818367300148714e-23,-Inf
5.800401137990299,0,-2027013825641689e-22,Inf
5.800400354674208,7703719777548943e-49,-1311407060964933e-22,-72057594037928050
5.800399961941023,0,-3623855693536869e-23,Inf
5.800400029692527,0,6511362341054589e-23,-Inf
5.800400545869765,7703719777548943e-49,1548763560133094e-22,-72057594037928030
5.8004014185994155,0,21707296046832061e-23,-Inf
5.800402492546206,0,24063322383761886e-23,Inf
5.800403576560821,0,22136375245112644e-23,-Inf
5.800404477702167,7703719777548943e-49,16269431683213692e-23,-72057594037928050
5.8004050355784535,0,7506736562937818e-23,-Inf
5.800405150894799,0,-25920612862151168e-24,Inf
5.800404803126369,0,-12229505601938315e-23,-Inf
5.8004040541715005,0,-19690254470153928e-23,Inf
5.800403037334671,0,-23646387397390256e-23,-Inf
5.800401933600081,0,-233937585071828e-21,Inf
5.800400939418822,7703719777548943e-49,-18977327947042322e-23,72057594037928080
5.800400231742995,0,-11183162680362993e-23,Inf
5.800399936530342,7703719777548943e-49,-13985283396159429e-24,72057594037928100
5.80040010632517,7703719777548943e-49,8635027365099585e-23,72057594037928100
5.800400710906032,0,171316513390806e-21,-Inf
5.800401642664829,0,22579047911096767e-23,Inf
5.800402735759847,0,24007649975258255e-23,-Inf
5.800403795633658,0,21163188636110995e-23,Inf
5.800404633641973,7703719777548943e-49,14551946780233697e-23,72057594037928140
5.800405100629901,7703719777548943e-49,5350644221633106e-23,-72057594037928140
5.8004051134795525,7703719777548943e-49,-48030041941570755e-24,72057594037928130
5.800404669903846,0,-1410177962347164e-22,Inf
5.800403848853606,7703719777548943e-49,-20890618510847884e-23,72057594037928140
5.800402796465386,7703719777548943e-49,-23961191104401835e-23,-72057594037928140
5.800401700051126,0,-2276696967856435e-22,-Inf
5.800400754759025,7703719777548943e-49,-1752050629468689e-22,72057594037928180
5.800400128839552,0,-9155604275834522e-23,-Inf
5.800399933698815,0,838885872458229e-23,Inf
5.800400204069521,0,10684064312206851e-23,-Inf
5.8004008918289305,0,18627607134840036e-23,Inf
5.800401874564187,0,23255661167136274e-23,-Inf
5.800402977360417,7703719777548943e-49,2374449291080832e-22,-72057594037928140
5.800404003933543,7703719777548943e-49,2000710103579528e-22,72057594037928140
5.80040477156642,0,1270869836674133e-22,Inf
5.800405143630113,0,3148309964014344e-23,-Inf
5.8004050539020335,0,-6972437072272734e-23,Inf
5.800404518352638,0,-15852179839191497e-23,-Inf
5.800403632302901,0,-2191043667074706e-22,Inf
5.800402553458489,7703719777548943e-49,-2406891159440512e-22,72057594037928130
5.800401473840255,0,-2194341854329183e-22,Inf
5.8004005856069485,7703719777548943e-49,-15912264614296092e-23,-72057594037928130
5.800400046853294,0,-704891911470579e-22,Inf
5.800399953470954,0,3069049869720923e-23,-Inf
5.800400322080861,7703719777548943e-49,1264076465651689e-22,-72057594037928080
5.800401087074895,0,19962574884893668e-23,-Inf
5.800402112293375,0,23731288856752816e-23,Inf
5.800403215259973,7703719777548943e-49,23276125634308175e-23,-72057594037928080
5.800404199660322,7703719777548943e-49,18678103302882876e-23,72057594037928100
5.800404890283532,0,1075561559902617e-22,-Inf
5.800405164207436,0,918766162344109e-23,Inf
5.800404972677078,0,-9081611841362203e-23,-Inf
5.800404349782408,7703719777548943e-49,-1746557950480312e-22,-72057594037928110
5.800403406390765,7703719777548943e-49,-22740896179913632e-23,72057594037928130
5.800402310413977,7703719777548943e-49,-23968618699160917e-23,72057594037928130
5.800401256922277,0,-20930223089172367e-23,-Inf
5.800400433424255,0,-1416650223515039e-22,Inf
5.800399986492569,0,-4881314045968479e-23,-Inf
5.800399995675681,0,5272689857615656e-23,Inf
5.800400459339109,7703719777548943e-49,14488217850514072e-23,-72057594037928110
5.800401294956342,0,21125017111956725e-23,Inf
5.800402353797655,0,2400182034471952e-22,-Inf
5.800403447402308,7703719777548943e-49,22606596101890903e-23,72057594037928110
5.800404381122275,7703719777548943e-49,1718768154194703e-22,-72057594037928130
5.800404988767164,7703719777548943e-49,870957835297012e-22,72057594037928130
5.800405162183913,7703719777548943e-49,-13187179886083618e-24,-72057594037928130
5.800404870506557,7703719777548943e-49,-11112299493262344e-23,-72057594037928110
5.800404165649937,0,-18928034059725153e-23,-Inf
5.800403173069592,0,-23374818652312926e-23,Inf
5.800402069432356,0,-23661177811458436e-23,-Inf
5.800401051171969,0,-1973613848219503e-22,Inf
5.800400299526311,0,-1229830572817577e-22,-Inf
5.8003999482792095,7703719777548943e-49,-2671521921738414e-23,-72057594037928110
5.8004000599484264,0,7430760945745522e-23,-Inf
5.800400614658179,0,16210457112352063e-23,Inf
5.800401513676825,0,2210488710150951e-22,-Inf
5.800402596989979,0,2406491700609055e-22,Inf
5.8004036717812495,0,21741690162578022e-23,-Inf
5.8004045467512055,7703719777548943e-49,15548716330224891e-23,-72057594037928080
5.800405066166244,7703719777548943e-49,6588269324426156e-23,72057594037928060
5.800405137577104,7703719777548943e-49,-35448049362024674e-24,72057594037928050
