5.800400047627044,0,-15220534143050486e-24,Inf
5.80040020199618,0,8101123430115307e-23,-Inf
5.8004007741230845,0,16282397254526743e-23,Inf
5.800401662176078,0,21565600899096715e-23,-Inf
5.8004027080925615,0,2301039137072947e-22,Inf
5.800403725712302,30814879110195774e-49,20359617982351027e-23,-36028797018963960
5.800404533911698,0,1408508925817927e-22,Inf
5.800404988841468,0,5303594250825656e-23,-Inf
5.800405009529901,0,-442187249397332e-22,Inf
5.800404592294722,0,-13360302755328772e-23,-Inf
5.80040381139847,0,-19920769694417408e-23,Inf
5.800402805830808,0,-2293559103831546e-22,-Inf
5.800401754570206,0,-21868162462832204e-23,Inf
5.800400844728065,0,-1690846887148773e-22,-Inf
5.800400238245181,0,-8939272094413233e-23,Inf
5.800400043068173,0,6210081508898712e-24,-Inf
5.800400293936215,7703719777548943e-49,10070756388978992e-23,72057594037927950
5.800400946197799,7703719777548943e-49,17728030655728278e-23,72057594037927950
5.800401883758268,7703719777548943e-49,22229929962550275e-23,-72057594037927970
5.800402939743311,7703719777548943e-49,2277517452992871e-22,-72057594037927970
5.800403926200645,0,19266721857758895e-23,Inf
5.800404667553232,0,12329036264684963e-23,-Inf
5.80040503184969,0,3196939747787168e-23,Inf
5.800404954249893,0,-6504170934568193e-23,-Inf
5.8004044485656125,7703719777548943e-49,-1504762258295666e-22,72057594037927940
5.800403604802225,0,-2091278904406e-19,-Inf
5.800402573138968,0,-230557421408713e-21,Inf
5.800401537199037,0,-21095058917097472e-23,-Inf
5.800400681366983,0,-15379712746970428e-23,Inf
5.800400157970487,0,-6926963112365994e-23,-Inf
5.800400060167809,0,2758703090398447e-23,Inf
5.800400405366645,0,11953353059894164e-23,-Inf
5.800401132125761,0,19020449701490188e-23,Inf
5.80040211109085,0,2270213715068884e-22,-Inf
5.80040316801812,0,22343123719849012e-23,Inf
5.800404114787622,0,1800731366627201e-22,-Inf
5.800404782886285,0,10466430116012738e-23,Inf
5.800405053401016,0,10626559097736718e-24,-Inf
5.800404878183639,0,-8530257394677398e-23,Inf
5.800404288420615,0,-1660489415986592e-22,-Inf
5.8004033890822715,7703719777548943e-49,-2172407078226033e-22,72057594037927890
5.800402340239515,0,-22976635314624117e-23,-Inf
5.800401328573311,0,-20139642585823379e-23,Inf
5.800400534147814,0,-13718038591585475e-23,-Inf
