5.8004000491754875,0,9042755169072805e-24,Inf
5.800400312201499,0,10305650575891748e-23,-Inf
5.800400973370061,0,1787274329879114e-22,Inf
5.800401915001168,0,22258704078365158e-23,-Inf
5.800402969495995,0,22682888803068656e-23,Inf
5.800403949167511,30814879110195774e-49,19069802151699027e-23,-36028797018963976
5.800404679646466,0,12062531877192487e-23,Inf
5.800405030916851,0,29082850966232223e-24,-Inf
5.800404940457015,0,-6763599087766828e-23,Inf
5.800404424367656,0,-152316494032437e-21,-Inf
5.80040357450611,0,-20988660049268016e-23,Inf
5.80040254213702,0,-23009953155293236e-23,-Inf
5.800401511009214,0,-20935759674570118e-23,Inf
5.80040066465075,7703719777548943e-49,-15135256462161278e-23,-72057594037927930
5.800400153703127,0,-6640859980051444e-23,Inf
5.800400069108857,7703719777548943e-49,30355301971404174e-24,-72057594037927910
5.800400425924706,0,1217163224841378e-22,Inf
5.8004011606417505,0,19141329867686066e-23,-Inf
5.8004021424892604,0,22704103161977415e-23,Inf
5.800403196710418,0,222258257581968e-21,-Inf
5.8004041356669385,0,1779162941914644e-22,Inf
5.800404792236354,0,10190748624132932e-23,-Inf
5.800405049557641,0,7760449959498707e-24,Inf
5.800404861830885,7703719777548943e-49,-8776784669898528e-23,-72057594037927930
5.800404262469052,0,-1676745910910296e-22,Inf
5.800403358150944,7703719777548943e-49,-21773738775260136e-23,72057594037927910
5.800402309833807,7703719777548943e-49,-22904565975170765e-23,72057594037927940
5.8004013041050495,7703719777548943e-49,-19958663292870152e-23,-72057594037927940
5.80040051997204,0,-13460361354923697e-23,Inf
5.800400097000938,0,-456627693364101e-22,-Inf
5.800400110475498,0,5140550215511187e-23,Inf
5.8004005579974045,0,1393242086424057e-22,-Inf
5.800401359913166,7703719777548943e-49,20244488215785272e-23,72057594037927950
5.800402373491505,7703719777548943e-49,22953283128031136e-23,-72057594037927950
5.8004034183279485,0,2157667733578275e-22,Inf
5.800404308454598,0,16359693701993457e-23,-Inf
5.800404885440117,7703719777548943e-49,8230892577289352e-23,72057594037927950
5.80040504658842,7703719777548943e-49,-1362901954675247e-23,72057594037927950
5.8004047632171565,0,-10714117475551926e-23,Inf
5.8004040857628025,0,-1815835717388821e-22,-Inf
5.800403134803641,0,-2237063936457094e-22,Inf
5.800402079598474,0,-22601227315940018e-23,-Inf
5.80040110796073,7703719777548943e-49,-188090749647117e-21,72057594037927970
5.80040039283003,0,-11669135442531933e-23,-Inf
5.800400061490968,0,-24522298193164952e-24,Inf
5.800400172917912,0,7201143463779094e-23,-Inf
5.8004007072782064,0,15572799363596528e-23,Inf
5.800401569462172,0,21172684741401057e-23,-Inf
5.80040260601156,7703719777548943e-49,23004090838373255e-23,-72057594037927950
5.800403632433355,7703719777548943e-49,20741054047447824e-23,-72057594037927950
5.800404466037284,0,14786370713480673e-23,Inf
5.8004049584523605,7703719777548943e-49,6199901734174675e-23,-72057594037927950
