5.800400012993502,0,-4828217999346766e-23,Inf
5.800400022198988,0,5220547389266372e-23,-Inf
5.800400481163986,1232595164407831e-47,14340117634106555e-23,-18014398509481988
5.8004013081982535,0,20907319264930683e-23,-Inf
5.800402356099736,0,2375327253256545e-22,Inf
5.800403438354842,30814879110195774e-49,22371436800759246e-23,-36028797018963964
5.800404362335629,30814879110195774e-49,17007766115816467e-23,-36028797018963970
5.800404963585158,0,8616929397653953e-23,-Inf
5.800405135088647,0,-13076102015502219e-24,Inf
5.800404846320674,0,-1099941197237956e-22,-Inf
5.800404148678253,0,-1873345928288133e-22,Inf
5.800403166332881,0,-2313318846440599e-22,-Inf
5.800402074129695,0,-23415499359624473e-23,Inf
5.800401066467317,7703719777548943e-49,-19530139487430864e-23,72057594037927930
5.800400322697313,0,-12168651539205858e-23,Inf
5.80039997520174,0,-26412895132870752e-24,-Inf
5.8004000858306215,0,7356190536863845e-23,Inf
5.8004006348933475,7703719777548943e-49,16044356557010658e-23,72057594037927930
5.800401524663387,7703719777548943e-49,21876820389334663e-23,-72057594037927930
5.8004025967724875,0,23815477191627751e-23,-Inf
5.80040366039844,7703719777548943e-49,21515274398240243e-23,72057594037927920
5.800404526229095,7703719777548943e-49,15385623783136732e-23,-72057594037927896
5.800405040157541,0,651752832989527e-22,Inf
5.800405110711049,0,-3510603467615422e-23,-Inf
5.800404725331999,0,-12913892922863633e-23,Inf
5.800403952612952,0,-20018674511094757e-23,-Inf
5.800402930088112,0,-23560385139890515e-23,Inf
5.800401839754101,0,-22908640803932423e-23,-Inf
5.80040087567688,0,-1817943935045576e-22,Inf
5.8004002094504274,0,-10214517417207776e-23,-Inf
5.800399959654992,0,-4315336306365832e-24,Inf
5.800400170751171,7703719777548943e-49,942825799832766e-22,72057594037927850
5.800400805166368,0,1760993246455412e-22,Inf
5.800401749982348,0,22657251616816004e-23,-Inf
5.800402837033394,0,23671857425624441e-23,Inf
5.800403872837839,0,2047316716256362e-22,-Inf
5.800404673035462,0,13630511765946079e-23,Inf
5.80040509520121,0,43617994415102146e-24,-Inf
5.800405064194956,0,-5683257109977194e-23,Inf
5.80040458553542,0,-14716766916732977e-23,-Inf
5.800403744417903,0,-21130880025762342e-23,Inf
5.800402690550692,0,-23783962954649843e-23,-Inf
5.800401611508986,0,-22203795820557974e-23,Inf
5.800400699348903,7703719777548943e-49,-16671624388540317e-23,-72057594037927860
5.800400116423823,0,-8172104770469942e-23,Inf
5.800399966487382,0,17819518341216825e-24,-Inf
5.800400276226465,0,11418842238323598e-23,Inf
5.800400990511233,0,1902331549444488e-22,-Inf
5.800401982207651,0,232418689566372e-21,Inf
5.800403074805876,0,23323655358952101e-23,-Inf
5.800404073836968,0,19254122340700096e-23,Inf
5.800404801485919,0,11757599415319121e-23,-Inf
5.800405128240444,0,21683742257900378e-24,Inf
5.8004049959424,0,-7806793712619584e-23,-Inf
5.80040442813915,0,-16392452537081697e-23,Inf
5.800403525892456,0,-22060463490448823e-23,-Inf
5.800402449790848,0,-23801989178371616e-23,Inf
5.8004013913670125,0,-21307055333951088e-23,-Inf
5.800400539007376,7703719777548943e-49,-1501972521104806e-22,72057594037927890
5.8004000444215995,0,-6059064645327056e-23,-Inf
5.800399995639982,0,39800370898930224e-24,Inf
5.800400401345067,0,13310739693561447e-23,-Inf
5.80040118932624,0,20272290413341246e-23,Inf
5.800402219332406,0,23625619674564926e-23,-Inf
5.800403308035092,7703719777548943e-49,22773879967023974e-23,-72057594037927880
5.800404261658752,0,1786867498680434e-22,-Inf
5.800404910470372,0,9783072861821472e-23,Inf
5.800405138989723,0,-4379082739558639e-25,-Inf
5.80040490654328,7703719777548943e-49,-9862860317293705e-23,-72057594037927870
5.800404254503536,0,-17926467086631394e-23,-Inf
5.800403298925288,0,-2279939044219295e-22,Inf
5.800402209889446,7703719777548943e-49,-23614307966263736e-23,-72057594037927896
5.800401181230857,0,-20226169837635527e-23,Inf
5.800400396038133,0,-13238019088546982e-23,-Inf
5.800399994066066,0,-3893659767609465e-23,Inf
5.800400046860847,0,6143724543716573e-23,-Inf
5.800400545025633,0,15087599218844392e-23,Inf
5.8004013998931,0,2134606270985048e-22,-Inf
5.800402459307224,0,23805187050475233e-23,Inf
5.800403534705319,0,22027282708989024e-23,-Inf
5.800404434679923,0,1632879896792608e-22,Inf
5.800404999046909,0,7723996910717539e-23,-Inf
5.800405127356126,0,-2255577444939449e-23,Inf
5.800404796770181,7703719777548943e-49,-1183368800740741e-22,-72057594037927890
5.800404066129143,7703719777548943e-49,-1930555359497209e-22,72057594037927896
5.800403065477869,0,-2334127517054392e-22,-Inf
5.800401972919716,7703719777548943e-49,-23222541193120956e-23,-72057594037927880
5.800400982916511,0,-18970480173917475e-23,-Inf
5.800400271676723,0,-11341903335650476e-23,Inf
5.800399965792417,7703719777548943e-49,-16946035623835196e-24,72057594037927860
5.800400119707335,0,8254315471610533e-23,Inf
5.800400706026468,0,1673406499469424e-22,-Inf
5.800401620392083,0,22235352673132892e-23,Inf
5.800402700058235,0,23779019382420618e-23,-Inf
5.800403752857671,0,2109031596201628e-22,Inf
5.800404591405239,0,1464780226567641e-22,-Inf
5.800405066450078,7703719777548943e-49,55981667356646373e-24,72057594037927860
5.80040509344025,7703719777548943e-49,-4447870561103554e-23,72057594037927864
5.8004046675718595,0,-13702244098448797e-23,Inf
5.800403864644039,0,-20517793317324477e-23,-Inf
5.800402827567782,0,-23681434471476025e-23,Inf
5.800401740929692,0,-2263007495674367e-22,-Inf
5.800400798137916,7703719777548943e-49,-17550839209393424e-23,-72057594037927890
5.800400166997901,0,-9347766021444695e-23,-Inf
5.800399959844937,0,5190976933527284e-24,Inf
5.800400213549766,7703719777548943e-49,10293568242227789e-23,-72057594037927880
5.800400882955975,7703719777548943e-49,18235906900308827e-23,-72057594037927870
5.800401848917366,0,229324746092161e-21,-Inf
5.800402939504597,0,23547343069112807e-23,Inf
5.800403960606627,0,19971077918970047e-23,-Inf
5.800404730480095,7703719777548943e-49,12840213523013814e-23,-72057594037927864
5.8004051120972715,7703719777548943e-49,3423955318991592e-23,72057594037927864
5.800405037535164,0,-6601722920287258e-23,Inf
5.800404520064873,0,-15452379279335618e-23,-Inf
5.8004036517895265,0,-2155270915947064e-22,Inf
5.80040258725117,0,-23816928208612915e-23,-Inf
5.800401515924345,0,-2184202929508666e-22,Inf
5.800400628492043,7703719777548943e-49,-1597951572554668e-22,72057594037927890
5.8004000829064095,7703719777548943e-49,-727284080929886e-22,-72057594037927880
5.800399976275102,7703719777548943e-49,2728312913365324e-23,72057594037927880
5.800400327577221,0,12243859473642104e-23,Inf
5.800401074285209,0,1958014581876028e-22,-Inf
5.80040208349409,0,2343140359881487e-22,Inf
5.800403175577041,7703719777548943e-49,23112159865000916e-23,72057594037927900
5.800404156156835,0,18679240707766627e-23,Inf
5.800404850702595,0,10921653564553195e-23,-Inf
5.800405135593976,7703719777548943e-49,12201519693771879e-24,-72057594037927920
5.800404960123951,0,-8698520980442504e-23,-Inf
5.800404355523949,0,-1706896878398872e-22,Inf
5.8004034294050815,7703719777548943e-49,-22401357272094714e-23,72057594037927930
5.800402346604837,0,-23746585348793456e-23,Inf
5.800401299848192,7703719777548943e-49,-20865214584346115e-23,72057594037927920
5.8004004754449685,0,-1427008947446357e-22,Inf
5.800400020128937,0,-5135059959764066e-23,-Inf
5.800400014940859,0,4913948920883658e-23,Inf
5.800400460804153,0,14088333504730563e-23,-Inf
5.80040127836052,0,20755163921878204e-23,Inf
5.800402322094845,0,23727827542963815e-23,-Inf
5.800403406235234,7703719777548943e-49,22477230905419622e-23,72057594037927980
5.800404337818187,0,17225969199198916e-23,-Inf
5.800404951033659,0,890870400760174e-22,Inf
5.8004051367370995,7703719777548943e-49,-9941961986865355e-24,-72057594037927980
5.800404861875663,7703719777548943e-49,-10720142294578897e-23,72057594037927980
5.800404175371177,7703719777548943e-49,-18538040405573383e-23,72057594037927980
5.800403199412732,0,-2305640252127993e-22,Inf
5.800402107708661,7703719777548943e-49,-23471013466691126e-23,-72057594037928020
5.800401094568742,7703719777548943e-49,-19708072988620117e-23,72057594037928e3
5.800400340319475,0,-12437334532143556e-23,-Inf
5.800399979208092,7703719777548943e-49,-29528996779356568e-24,72057594037928020
5.800400075508072,7703719777548943e-49,7057116076311916e-23,-72057594037928020
5.8004006120791765,7703719777548943e-49,1581104946463777e-22,-72057594037928020
5.800401493418215,7703719777548943e-49,2175080643735433e-22,-72057594037928e3
5.800402562657565,0,2381918522739708e-22,Inf
5.800403629485788,0,2164804429229714e-22,-Inf
5.800404504020768,0,15623823994590797e-23,Inf
5.800405030606317,0,6818762146216836e-23,-Inf
5.800405115516907,0,-3199951795987503e-23,Inf
