5.800400042248702,0,-2674036520610073e-23,Inf
5.800400145442455,0,7072059145966724e-23,-Inf
5.800400676459862,0,15559412818037617e-23,Inf
5.800401540786229,0,21277378550511358e-23,-Inf
5.800402584581987,0,23208230657135453e-23,Inf
5.80040362206435,0,2100830545255671e-22,-Inf
5.8004044685743965,0,15069166332354012e-23,Inf
5.800404973444027,0,6447907563373586e-23,-Inf
5.800405046812864,0,-3320995999743318e-23,Inf
5.800404675622195,0,-12498804896342753e-23,-Inf
5.800403925939231,0,-19451986191093128e-23,Inf
5.800402931198052,0,-22942959833992322e-23,-Inf
5.800401868450129,0,-22350372545207956e-23,Inf
5.800400926851445,0,-17779693132197557e-23,-Inf
5.800400273995061,7703719777548943e-49,-1004444342657749e-22,72057594037927920
5.80040002608152,0,-5214031098385518e-24,-Inf
5.800400227236449,7703719777548943e-49,9094440750523889e-23,72057594037927900
5.800400841656688,0,1709158304825719e-22,-Inf
5.80040175998287,7703719777548943e-49,2204663007485139e-22,72057594037927896
5.800402818764135,7703719777548943e-49,23077646997650978e-23,72057594037927896
5.800403829550495,0,20001129877362844e-23,Inf
5.800404612434628,0,13364664157365425e-23,-Inf
5.800405028073051,0,4349458843364122e-23,Inf
5.800405002487429,0,-543989431308666e-22,-Inf
5.800404540231668,7703719777548943e-49,-14261016157883985e-23,-72057594037927910
5.800403723581403,0,-20543859028248981e-23,-Inf
5.800402697890078,7703719777548943e-49,-23170153897044227e-23,72057594037927890
5.80040164571793,0,-21672449039443503e-23,-Inf
5.800400754338628,0,-1631731320810939e-22,Inf
5.800400182406828,0,-8057892432847488e-23,-Inf
5.800400031719486,0,1635736818005264e-23,Inf
5.800400329097137,7703719777548943e-49,11038224427012789e-23,-72057594037927830
5.800401021610133,0,18476040434739146e-23,Inf
5.800401985999556,7703719777548943e-49,2262534512232273e-22,-72057594037927820
5.80040305061588,7703719777548943e-49,2274761644308241e-22,72057594037927820
5.8004040259705905,0,18821095994427442e-23,-Inf
5.800404738462781,7703719777548943e-49,11544658743305806e-23,72057594037927816
5.800405061277868,0,22134199064866645e-24,-Inf
5.800404936958886,7703719777548943e-49,-7511779193494988e-23,72057594037927784
5.800404387633026,0,-15899977890020737e-23,-Inf
5.800403511073313,0,-21458182847928363e-23,Inf
5.800402463296328,0,-23197100904999417e-23,-Inf
5.800401430793311,0,-2080722206802838e-22,Inf
5.80040059733711,0,-14713911260677122e-23,-Inf
5.800400111272799,7703719777548943e-49,-6001701421594664e-23,72057594037927784
5.800400059113956,0,3778739540811315e-23,-Inf
5.8004004501442274,0,12886609971615415e-23,Inf
5.800401214764933,0,19700818621817623e-23,-Inf
5.800402216882866,0,23008520894092276e-23,Inf
5.800403278133328,7703719777548943e-49,22220990129984176e-23,72057594037927810
5.800404209626908,0,1747840136986229e-22,Inf
5.800404845569466,0,962487902562064e-22,-Inf
5.800405072771294,0,5825152453787548e-25,Inf
5.800404850793371,0,-9518743996934768e-23,-Inf
5.800404219144932,0,-17401525015455492e-23,Inf
5.8004032902513885,7703719777548943e-49,-22187055485748545e-23,72057594037927800
5.800402229444099,7703719777548943e-49,-23023568002843347e-23,-72057594037927810
5.8004012255335935,0,-19762169389846576e-23,-Inf
5.8004004572036205,0,-1298334478965733e-22,Inf
5.800400061207587,0,-3893640821329888e-23,-Inf
5.800400108028029,7703719777548943e-49,58890847274942165e-24,-72057594037927816
5.8004005893314625,0,1462362354345206e-22,-Inf
5.800401419451679,7703719777548943e-49,2075533336803083e-22,72057594037927816
5.800402450637375,0,23192846831924086e-23,-Inf
5.800403499350175,0,21502320526708302e-23,Inf
