5.800399993950112,0,4963263903366317e-23,Inf
5.800400443892706,0,1421287437407976e-22,-Inf
5.800401268538405,0,20932763834138188e-23,Inf
5.8004023211102815,30814879110195774e-49,23926875875266664e-23,-36028797018963976
5.8004034142634655,0,22662299522669054e-23,Inf
5.800404353430288,30814879110195774e-49,17364118171801115e-23,-36028797018963990
5.80040497145088,30814879110195774e-49,8975344569840828e-23,36028797018964e3
5.800405158325431,0,-10109252433212077e-24,-Inf
5.8004048807926525,0,-10817263368803757e-23,Inf
5.8004041882498445,0,-1869826719470283e-22,-Inf
5.800403203960833,0,-23251216731213493e-23,Inf
5.800402103116689,0,-23665740546552138e-23,-Inf
5.800401081654024,7703719777548943e-49,-1986805394085636e-22,-72057594037928020
5.800400321380665,0,-12534094734756033e-23,-Inf
5.8003999576160705,7703719777548943e-49,-29692169057312836e-24,-72057594037928020
5.800400055105961,0,7124146139059719e-23,-Inf
5.800400596498302,0,15949496237990651e-23,Inf
5.800401485431794,0,21936027985832951e-23,-Inf
5.800402563687079,0,24018214344870005e-23,Inf
5.800403639347992,0,21825456233913078e-23,-Inf
5.800404520960313,7703719777548943e-49,15748041690087725e-23,72057594037928020
5.800405051608177,0,6867676529747985e-23,-Inf
5.800405136843019,0,-3235046851712288e-23,Inf
5.800404761494129,7703719777548943e-49,-1276197348761658e-22,-72057594037928020
5.800403992368821,0,-20017432114349916e-23,Inf
5.800402966361653,0,-23710041113252776e-23,-Inf
5.800401866089049,0,-23182558391784755e-23,Inf
5.800400887385912,0,-18528864649653114e-23,-Inf
5.800400204449454,7703719777548943e-49,-10577256996849398e-23,72057594037928e3
5.8003999388341105,0,-74302414430661124e-25,-Inf
5.80040013781622,30814879110195774e-49,9223458172774722e-23,36028797018963990
5.800400765979354,0,17548275162153023e-23,-Inf
5.800401711518064,0,22749710908403066e-23,Inf
5.80040280613798,7703719777548943e-49,239019765594132e-21,-72057594037928e3
5.80040385501028,0,20799987685521265e-23,Inf
5.800404671448809,7703719777548943e-49,13995863662300053e-23,72057594037928020
5.800405110137841,0,47006547822416174e-24,Inf
5.800405092996322,0,-54312102217271643e-24,-Inf
5.800404623075228,0,-1459638961286091e-22,Inf
5.8004037840145175,7703719777548943e-49,-2116359807100857e-22,-72057594037928030
5.800402725156385,0,-23963953126742586e-23,Inf
5.8004016349643495,7703719777548943e-49,-22499022227452797e-23,-72057594037928030
5.800400707479146,0,-17029540415312022e-23,Inf
5.800400107781837,0,-852900572502174e-22,-Inf
5.80039994261131,0,14895900271206241e-24,Inf
5.80040024136593,0,11243056456415902e-23,-Inf
5.800400950870967,0,1899539342914447e-22,Inf
5.800401944843102,7703719777548943e-49,2336678028803243e-22,-72057594037928050
5.800403046367456,0,23579167212626135e-23,Inf
5.800404059386321,0,1959475667735919e-22,-Inf
5.800404803595052,7703719777548943e-49,121227276051361e-21,72057594037928060
5.8004051465339295,0,24930082241667343e-24,-Inf
5.800405027164208,7703719777548943e-49,-7580434525026343e-23,-72057594037928060
5.800404466732177,7703719777548943e-49,-16304657309257946e-23,-72057594037928060
5.800403564987598,0,-22126858841808547e-23,Inf
5.800402482429635,0,-2401075776425573e-22,-Inf
5.800401411740112,7703719777548943e-49,-21621039059525832e-23,72057594037928080
5.800400543488592,0,-15383038891193992e-23,-Inf
5.800400032213293,0,-6407042873055785e-23,Inf
5.800399968915058,7703719777548943e-49,3709330270942673e-23,72057594037928110
5.800400364860208,7703719777548943e-49,131654868224769e-21,-72057594037928110
5.800401149575267,0,20278344668701919e-23,-Inf
5.8004021833904735,7703719777548943e-49,2378190333153253e-22,72057594037928080
5.800403282299392,0,2305257631250202e-22,-Inf
5.8004042507098825,0,18220179464248545e-23,Inf
5.8004049162570555,0,10144822050491642e-23,-Inf
5.800405160481966,7703719777548943e-49,26381634721186443e-25,72057594037928110
5.800404939915697,7703719777548943e-49,-9664145302305354e-23,-72057594037928110
5.800404293816231,0,-1787201305474913e-22,Inf
5.8004033371810575,0,-22898889652637458e-23,-Inf
5.800402240279198,0,-23850050921996426e-23,Inf
5.800401198345559,7703719777548943e-49,-20556197306436038e-23,-72057594037928110
5.800400396831539,7703719777548943e-49,-13603590270355168e-23,72057594037928110
5.80039997839692,7703719777548943e-49,-4229707393596702e-23,72057594037928100
5.8004000175180295,0,58970129915329825e-24,Inf
5.800400507231778,7703719777548943e-49,1497413545386729e-22,72057594037928080
5.800401360375025,0,21386041831774743e-23,Inf
5.800402425098631,7703719777548943e-49,23991493173053937e-23,72057594037928080
