5.800400000936632,0,-49991226437397564e-24,Inf
5.800400003551881,0,5110582087102323e-23,-Inf
5.800400459245602,0,14310664172596047e-23,Inf
5.800401286909801,1232595164407831e-47,20963619917266626e-23,18014398509481988
5.8004023392302955,30814879110195774e-49,23885306292319623e-23,36028797018963976
5.8004034289069635,0,22555703233114806e-23,-Inf
5.800404361990915,0,17211468091801725e-23,Inf
5.800404972404957,0,8803810539443449e-23,-Inf
5.800405151503148,0,-11708123373523015e-24,Inf
5.800404867408301,0,-10937045675764927e-23,-Inf
5.800404170685664,0,-18756625039861456e-23,Inf
5.800403185343032,0,-2323776305808813e-22,-Inf
5.800402086759015,0,-23582869939236219e-23,Inf
5.800401070467933,0,-19730516264301133e-23,-Inf
5.800400317357155,7703719777548943e-49,-1236636989048895e-22,72057594037927980
5.800399961471284,0,-28011579004904722e-24,-Inf
5.800400066153716,7703719777548943e-49,7262626834282318e-23,-72057594037927970
5.800400612772246,7703719777548943e-49,16033750736204938e-23,72057594037927970
5.800401504035361,0,21951060095765674e-23,Inf
5.800402581309075,0,23961348642630714e-23,-Inf
5.800403652851934,0,21706814219692344e-23,Inf
5.800404527942681,0,1558874023025202e-22,-Inf
5.800405050826213,7703719777548943e-49,6696069219410194e-23,-72057594037927950
5.800405128435908,0,-33884161160600235e-24,-Inf
5.8004047469582405,7703719777548943e-49,-12869806984557914e-23,-72057594037927970
5.8004039742913704,0,-2006053682144631e-22,-Inf
5.800402947960206,0,-23680744884685364e-23,Inf
5.8004018506388375,0,-23086075498724247e-23,-Inf
5.800400877636903,0,-1838236784992e-19,Inf
5.800400202136857,0,-10406820992694063e-23,-Inf
5.800399944369538,0,-578984529828947e-23,Inf
5.800400150214435,0,9351904254276042e-23,-Inf
5.800400783033621,7703719777548943e-49,1761826587143296e-22,72057594037927980
5.800401730192933,0,22748788804244905e-23,-Inf
5.8004028231095575,7703719777548943e-49,23830305819259055e-23,-72057594037928020
5.800403867257829,7703719777548943e-49,20670324881257358e-23,-72057594037928020
5.800404676792426,7703719777548943e-49,13831287203118944e-23,72057594037928020
5.800405107626429,7703719777548943e-49,4530457128142211e-23,72057594037928020
5.800405083076877,0,-55767360740368684e-24,Inf
5.80040460751328,0,-1469134191912177e-22,-Inf
5.800403765579895,7703719777548943e-49,-2119107647886179e-22,72057594037928030
5.800402707130225,0,-23919066731445034e-23,-Inf
5.800401620555076,0,-223897602127124e-21,Inf
5.800400699251427,0,-16875350024914912e-23,-Inf
5.800400107200111,0,-8357330976027119e-23,Inf
5.8003999497791146,0,16481931211224142e-24,-Inf
5.8004002550074825,0,1136035852788323e-22,Inf
