5.800400019583161,0,-4600543239225351e-23,Inf
5.800400038410967,0,540296691222294e-22,-Inf
5.800400504112744,30814879110195774e-49,14444813418811274e-23,-36028797018963976
5.800401333799189,30814879110195774e-49,20915656795082094e-23,36028797018963970
5.800402379796192,0,23663767877859552e-23,Inf
5.8004034559291435,0,2220002080334061e-22,-Inf
5.8004043706597646,0,1678494874707763e-22,Inf
5.800404961177537,0,8382369333335194e-23,-Inf
5.800405122377799,0,-15121642804580066e-24,Inf
5.800404825568962,0,-11137552070565137e-23,-Inf
5.800404123579216,0,-18780598181818744e-23,Inf
5.800403141353829,0,-2308093588822213e-22,-Inf
5.800402053716593,0,-23273155505916752e-23,Inf
5.800401054253449,0,-19323039743932012e-23,-Inf
5.800400320856601,0,-11933657132873318e-23,Inf
5.800399984061805,0,-24202265974378338e-24,-Inf
5.80040010381448,0,7523975472063189e-23,Inf
5.800400658800101,7703719777548943e-49,161289998762005e-21,-72057594037927890
5.800401550237924,0,218632566117022e-21,Inf
5.800402619462861,0,23706120626332443e-23,-Inf
5.800403676166049,0,2132958920820581e-22,Inf
5.8004045322675095,0,15156659573629767e-23,-Inf
5.800405035391993,7703719777548943e-49,6286037850567243e-23,72057594037927890
5.800405095989747,7703719777548943e-49,-3703417834250481e-23,72057594037927880
5.800404703275151,0,-13033712740805552e-23,Inf
5.800403927146395,0,-2004417339395923e-22,-Inf
5.80040290574457,0,-23487024586257828e-23,Inf
5.800401820866407,0,-2274947797256117e-22,-Inf
5.800400865606813,0,-17962803197132225e-23,Inf
5.800400209990323,0,-9978966567631634e-23,-Inf
5.800399970708754,0,-21899330163856396e-25,Inf
5.800400190351344,7703719777548943e-49,9579958128796191e-23,-72057594037927900
5.800400829824357,0,17673791611605327e-23,Inf
5.800401775309318,0,22621903674657557e-23,-Inf
5.800402858521439,7703719777548943e-49,23543594048719221e-23,-72057594037927910
5.800403886662356,7703719777548943e-49,20274817760844215e-23,-72057594037927900
5.800404676735845,0,1339738010325528e-22,Inf
5.800405088118827,0,41353800023354866e-24,-Inf
5.800405047590381,7703719777548943e-49,-58626645661804837e-24,72057594037927896
5.800404562364056,7703719777548943e-49,-1481723013347355e-22,-72057594037927890
5.800403718803946,7703719777548943e-49,-21134517758132474e-23,-72057594037927896
5.8004026670531035,0,-23690127577021318e-23,-Inf
5.80040159431004,0,-22029188751551075e-23,Inf
5.800400691509803,0,-16447323487803633e-23,-Inf
5.800400119339829,0,-7938032922048645e-23,Inf
5.800399979639474,7703719777548943e-49,19841326245139296e-24,72057594037927880
5.8004002972737245,7703719777548943e-49,11553146254546002e-23,-72057594037927870
5.8004010157075045,0,1906583832692223e-22,-Inf
5.800402007068297,0,23185042153514313e-23,Inf
