5.800399950072672,0,-2694800081041982e-24,Inf
5.800400169287968,0,9612233748549898e-23,-Inf
5.800400812082705,0,17783084868442597e-23,Inf
5.80040176404719,0,2278876165569194e-22,-Inf
5.8004028557433545,0,2373831808932099e-22,Inf
5.80040389286278,0,20462749441388792e-23,-Inf
5.800404690811191,30814879110195774e-49,13545069962071359e-23,-36028797018963944
5.800405107563863,0,4216541147093603e-23,-Inf
5.800405068944141,0,-5862477742935765e-23,Inf
5.800404581825839,0,-14898050906885374e-23,-Inf
5.800403732909814,0,-2128196112223174e-22,Inf
5.8004026732923935,0,-23877950507279303e-23,-Inf
5.800401591572241,0,-2222396114325422e-22,Inf
5.800400680282207,7703719777548943e-49,-16614378253675698e-23,72057594037927880
5.800400101620819,0,-8047636291671572e-23,Inf
5.800399958582824,0,19514888005004754e-24,-Inf
5.800400276627266,0,11603272160050626e-23,Inf
5.80040099914606,0,1918981211791942e-22,-Inf
5.800401997539607,0,23360797972710755e-23,Inf
5.800403094106074,0,2337384895060928e-22,-Inf
5.800404093670212,7703719777548943e-49,1922664678341657e-22,-72057594037927830
5.800404818322154,7703719777548943e-49,11657345149099436e-23,72057594037927820
5.800405139083042,0,2013185382002856e-23,Inf
5.8004049988615325,0,-7989295516948135e-23,-Inf
5.800404422615268,7703719777548943e-49,-16569784382133957e-23,-72057594037927830
5.800403512908741,7703719777548943e-49,-22201062614020593e-23,-72057594037927840
5.800402431658257,0,-2388083070684655e-22,Inf
5.80040137131292,7703719777548943e-49,-21310106384979026e-23,72057594037927860
5.800400520601172,7703719777548943e-49,-1494644264542016e-22,72057594037927860
5.800400030939373,7703719777548943e-49,-5922491843695004e-23,72057594037927850
5.800399989481411,7703719777548943e-49,4155591821115982e-23,72057594037927850
5.800400403606317,0,13494029696235662e-23,-Inf
5.800401199604832,7703719777548943e-49,20430692232251837e-23,-72057594037927860
5.800402235798881,0,2373093974333312e-22,-Inf
5.800403327758632,0,22807372752485615e-23,Inf
5.800404281128816,0,17824379248379473e-23,-Inf
5.800404926221541,7703719777548943e-49,9668872740204097e-23,-72057594037927840
5.800405148218498,0,-20756913171789696e-25,-Inf
5.800404907607064,7703719777548943e-49,-10047066401443324e-23,72057594037927860
5.80040424721299,0,-180983147180453e-21,-Inf
5.800403284578044,0,-22928292843581728e-23,Inf
5.800402191039137,7703719777548943e-49,-23677322006807525e-23,-72057594037927850
5.80040116123261,0,-20212079670317537e-23,Inf
5.800400378451408,0,-1314933255630208e-22,-Inf
5.800399982021089,0,-3746162100879154e-23,Inf
5.800400042501479,0,6323780495663429e-23,-Inf
5.800400549127787,0,15268165588831602e-23,Inf
5.8004014117266385,0,21495000915007143e-23,-Inf
5.8004024767659255,0,2389598798169381e-22,Inf
5.80040355468175,0,22043784950539207e-23,-Inf
5.800404453618525,0,16268065427645873e-23,Inf
5.800405013576855,0,7596837527567195e-23,-Inf
5.8004051348912755,0,-2426529920400416e-23,Inf
5.800404795969371,0,-12018006210106429e-23,-Inf
5.8004040571349185,0,-19470431186995047e-23,Inf
5.800403049891085,0,-23457365992057944e-23,-Inf
5.800401953514644,7703719777548943e-49,-23269182468686447e-23,-72057594037927850
5.800400963147018,0,-18939370341989667e-23,-Inf
5.800400255061533,7703719777548943e-49,-11238579569667996e-23,72057594037927870
5.800399955288839,0,-1537456236766385e-23,-Inf
5.800400117184878,7703719777548943e-49,8437315952478901e-23,-72057594037927890
5.800400711934086,7703719777548943e-49,16910346659422262e-23,-72057594037927900
5.800401633678283,7703719777548943e-49,22373539557890315e-23,72057594037927896
5.800402718358238,0,238545159817772e-21,-Inf
5.800403772914295,0,21089684857767662e-23,Inf
5.800404609648654,30814879110195774e-49,14571155823820278e-23,-36028797018963956
5.8004050796331725,0,5459147055139212e-23,Inf
5.8004050992165945,0,-46245197685534854e-24,-Inf
5.800404664913321,0,-13885081575764182e-23,Inf
5.800403854023797,7703719777548943e-49,-20674276310096855e-23,-72057594037927970
5.800402810876091,7703719777548943e-49,-23783710973985256e-23,-72057594037927970
5.800401721137451,7703719777548943e-49,-2265994093673039e-22,-72057594037927970
5.800400778767892,7703719777548943e-49,-1750297884701009e-22,72057594037927980
5.800400151497703,0,-9230697786301323e-23,-Inf
5.800399950973409,0,6845371033426734e-24,Inf
5.8004002128859184,0,10477932532562395e-23,-Inf
5.800400890617948,0,18406381384821946e-23,Inf
5.8004018635414,7703719777548943e-49,23058716878012886e-23,72057594037928e3
5.800402958487778,0,23606883607339425e-23,Inf
5.80040398057017,0,19953319360211374e-23,-Inf
5.8004047478707195,0,12748316740456792e-23,Inf
5.800405123819652,0,3274276837739234e-23,-Inf
5.800405041502854,0,-6782542197453907e-23,Inf
5.80040451557166,0,-15632155868059823e-23,-Inf
5.800403639635134,0,-21699445050415307e-23,Inf
5.800402569598916,0,-2390450616960421e-22,-Inf
5.800401495916108,0,-21854861503635326e-23,Inf
5.800400609689023,0,-15915318210837542e-23,-Inf
5.800400068655303,0,-714303991603328e-22,Inf
5.800399969112427,0,290061416840641e-22,-Inf
5.800400328777826,7703719777548943e-49,1242799351259119e-22,72057594037927970
5.800401083635388,7703719777548943e-49,1974333899343106e-22,-72057594037927980
5.800402099329612,7703719777548943e-49,23544609523339766e-23,72057594037927980
5.800403195079361,0,2315522938020726e-22,-Inf
5.800404175854775,0,18644508085900298e-23,Inf
5.800404867090149,0,10815300882330105e-23,-Inf
5.80040514575437,0,10611086981559291e-24,Inf
5.800404962248756,0,-8881947177094079e-23,-Inf
5.800404349234965,7703719777548943e-49,-17244130429227303e-23,-72057594037927980
5.800403415821659,0,-22537077777319528e-23,-Inf
5.800402328144648,0,-23818708119822674e-23,Inf
5.800401279796913,0,-2086090263711679e-22,-Inf
5.800400457371473,0,-1419011023261087e-22,Inf
5.800400007250073,7703719777548943e-49,-49936486965965684e-24,-72057594037928e3
5.800400009548905,7703719777548943e-49,50916227347766814e-24,-72057594037928e3
5.8004004638588045,7703719777548943e-49,1427064612282182e-22,-72057594037927980
