5.800399997292072,0,-49926617404390484e-24,Inf
5.800400000521365,0,5130291246524851e-23,-Inf
5.8004004573685295,0,14340113627252654e-23,Inf
5.800401286520272,0,20997567991531958e-23,-Inf
5.800402340397644,0,2391771066285225e-22,Inf
5.8004034314234145,30814879110195774e-49,22580796356821935e-23,-36028797018963960
5.800404365408576,0,1722478370822164e-22,Inf
5.800404976115533,0,8802978665078231e-23,-Inf
5.800405154846207,0,-1185643648415001e-23,Inf
5.800404869788821,0,-10963236611552796e-23,-Inf
5.800404171679959,0,-1878951388349111e-22,Inf
5.800403184774138,0,-23271496017658378e-23,-Inf
5.800402084728196,7703719777548943e-49,-23611442923755612e-23,72057594037927910
5.800401067336659,7703719777548943e-49,-19748843588127192e-23,-72057594037927900
5.800400313682772,0,-1237118947665561e-22,Inf
5.8003999579078,0,-2791611921948538e-23,-Inf
5.800400063335404,0,7284839284809429e-23,Inf
5.800400611200744,7703719777548943e-49,1606467606751452e-22,-72057594037927896
5.800401503990389,7703719777548943e-49,21985193957422232e-23,72057594037927896
5.800402582798646,0,2399261563270378e-22,-Inf
5.800403655610932,0,2172964926952996e-22,Inf
5.8004045314800585,0,15599078974548763e-23,-Inf
5.800405054512376,7703719777548943e-49,6692071552569437e-23,-72057594037927850
5.800405131614786,0,-3406038626535683e-23,-Inf
5.80040474906405,0,-12897917762771495e-23,Inf
5.80040397494931,7703719777548943e-49,-20094132505756061e-23,72057594037927860
5.800402947053198,0,-23713845849072609e-23,Inf
5.800401848328333,7703719777548943e-49,-23112790149095768e-23,72057594037927840
5.800400874334162,0,-183979412776591e-21,Inf
5.800400198429746,0,-10408481257504565e-23,-Inf
5.800399940917906,0,-5664360852707089e-24,Inf
5.800400147632649,0,9376427982796271e-23,-Inf
5.800400781781246,0,17650400023620557e-23,Inf
5.800401730492898,7703719777548943e-49,2278281392812222e-22,-72057594037927810
5.800402824908501,0,2386016591709221e-22,Inf
5.800403870235602,0,2069070522626204e-22,-Inf
5.800404680419055,0,13838560350175764e-23,Inf
5.8004051112564525,7703719777548943e-49,4523328534214207e-23,72057594037927820
5.800405086064227,0,-5596997590211903e-23,Inf
5.8004046093262795,0,-14721130036770622e-23,-Inf
5.800403765895892,7703719777548943e-49,-2122508919369305e-22,-72057594037927784
5.800402705893018,0,-2395125014568347e-22,-Inf
5.800401617984917,0,-22414386040106382e-23,Inf
5.800400695805818,7703719777548943e-49,-16888035181232306e-23,72057594037927780
5.800400103492372,0,-8355817657839141e-23,Inf
5.800399946469218,0,16636355849940548e-24,-Inf
5.800400252684597,7703719777548943e-49,11386981510361881e-23,-72057594037927780
5.800400967635851,0,19083581056780822e-23,-Inf
5.800401964070303,7703719777548943e-49,23383534188696814e-23,-72057594037927780
5.800403064634808,7703719777548943e-49,23521505520876325e-23,-72057594037927784
5.8004040734425155,0,19472942530084067e-23,Inf
5.800404810938308,0,11958442425281252e-23,-Inf
5.800405145857281,0,231549263226244e-22,Inf
5.800405018588139,7703719777548943e-49,-7739585078635654e-23,-72057594037927810
5.800404451783157,7703719777548943e-49,-16417116016665582e-23,72057594037927810
5.800403546326407,0,-22172609402476058e-23,-Inf
5.80040246337778,0,-2398165703781217e-22,Inf
5.800401395688635,0,-21522266535858917e-23,-Inf
5.800400533294504,0,-15232174782089162e-23,Inf
5.800400029691068,0,-6230939095250921e-23,-Inf
5.8003999745136765,7703719777548943e-49,3879329391784858e-23,72057594037927784
5.8004003775832365,0,13299123511258252e-23,-Inf
5.800401167158217,0,20351833197521642e-23,Inf
5.800402202703844,7703719777548943e-49,2378216366064451e-22,-72057594037927784
5.800403299905692,0,22979562231855287e-23,Inf
5.800404263475463,7703719777548943e-49,18086886614422366e-23,72057594037927784
5.800404921909857,7703719777548943e-49,9974974878804464e-23,72057594037927784
5.800405158015916,0,8764554363810753e-25,-Inf
5.80040492976978,7703719777548943e-49,-981528352788496e-22,-72057594037927760
5.800404277796342,7703719777548943e-49,-17971218040485502e-23,-72057594037927780
5.800403318138593,0,-22928504096742242e-23,Inf
5.800402221603539,7703719777548943e-49,-23804803749688326e-23,72057594037927784
5.800401183360795,0,-20444141898150806e-23,Inf
5.800400388204836,0,-13444671056655751e-23,-Inf
5.800399977663784,7703719777548943e-49,-40522101138010936e-24,-72057594037927780
5.800400024809003,0,6061495881159324e-23,-Inf
5.800400521249212,7703719777548943e-49,15096327962170093e-23,-72057594037927780
5.800401378624033,0,21444195175693722e-23,-Inf
5.800402444331165,0,2397525681326024e-22,Inf
5.800403528687842,30814879110195774e-49,2223901935942377e-22,36028797018963892
5.800404438692084,0,1654451599593822e-22,Inf
5.8004050123746085,7703719777548943e-49,7905299516064998e-23,-72057594037927770
5.800405147627228,0,-21409587619063206e-24,Inf
5.800404820376705,7703719777548943e-49,-11806153877462833e-23,72057594037927750
5.800404088869461,0,-19370004747986098e-23,Inf
5.800403083304505,7703719777548943e-49,-23486240188403958e-23,72057594037927740
5.800401982659785,0,-23422218190199195e-23,Inf
5.800400982836423,0,-19189329192415342e-23,-Inf
5.800400261790753,0,-11540971905968018e-23,Inf
5.800399947860175,0,-18384598615526597e-24,-Inf
5.800400096920561,0,8191276088910383e-23,Inf
5.800400682440948,0,16763062759825942e-23,-Inf
5.800401600205777,0,22351226334357207e-23,Inf
5.800402686864082,0,23961144748508975e-23,-Inf
