5.800400043218632,0,25142589211134252e-24,Inf
5.800400378965158,0,11794948537815561e-23,-Inf
5.800401100971113,0,18976278865624892e-23,Inf
5.800402080728188,30814879110195774e-49,2278006177988546e-22,36028797018963950
5.800403143851625,0,22529274095542539e-23,Inf
5.800404101118638,0,1826855726364031e-22,-Inf
5.800404782147714,0,10756268760163891e-23,Inf
5.800405065724316,0,13295020258822224e-24,-Inf
5.800404901375419,0,-8333898983783767e-23,Inf
5.800404318353034,0,-16513972805839776e-23,-Inf
5.800403420427736,0,-21754769458128884e-23,Inf
5.800402367418919,0,-23123490166301298e-23,-Inf
5.8004013467490525,0,-20376515400300742e-23,Inf
5.800400540084828,7703719777548943e-49,-14002768971815556e-23,72057594037927910
5.800400091002673,7703719777548943e-49,-51366981195243235e-24,-72057594037927920
5.800400079433803,0,46436436607989866e-24,-Inf
5.80040050743734,0,13597472346198686e-23,Inf
5.80040129883381,0,20131114368982708e-23,-Inf
5.80040231276425,0,2308166293421241e-22,Inf
5.800403368761488,7703719777548943e-49,2192396053164237e-22,72057594037927930
5.80040427887115,0,16864068078447055e-23,Inf
5.800404881105171,0,8802585787730304e-23,-Inf
5.800405068273542,0,-8256439377111778e-24,Inf
5.800404807062686,0,-10306919667450802e-23,-Inf
5.8004041439647995,7703719777548943e-49,-17953695650502124e-23,72057594037927920
5.800403197002895,0,-22404941443409477e-23,-Inf
5.8004021347243,0,-22868387884436553e-23,Inf
5.800401146201426,7703719777548943e-49,-19261542933282783e-23,-72057594037927896
5.800400407379231,0,-12226377081867508e-23,Inf
5.800400049759103,0,-3015062871079941e-23,-Inf
5.800400136993124,0,6732896511766975e-23,Inf
5.800400653554685,7703719777548943e-49,15282480791086758e-23,-72057594037927900
5.800401507502063,0,21111967613307104e-23,Inf
5.8004025468430145,0,2318378184992463e-22,-Inf
5.800403586587649,0,21129170252364544e-23,Inf
5.800404441674386,0,1531383215864529e-22,-Inf
5.800404959908575,0,6772826979384094e-23,Inf
5.800405049051124,0,-2973654511267305e-23,-Inf
5.8004046932357936,0,-12190863678412507e-23,Inf
5.80040395579318,0,-19238254922980556e-23,-Inf
5.800402967978733,7703719777548943e-49,-22861480050378995e-23,-72057594037927860
5.8004019056110465,0,-22415646735093778e-23,-Inf
5.800400957778426,0,-17980103477746491e-23,Inf
5.80040029318349,0,-1034431941311228e-22,-Inf
5.800400030116088,7703719777548943e-49,-867370478988956e-23,-72057594037927880
5.8004002153990655,0,8763960041613637e-23,-Inf
