5.800400046840539,0,17491823053492065e-24,Inf
5.800400347959303,0,11084221818337079e-23,-Inf
5.800401040856162,0,18446402820458585e-23,Inf
5.80040200220387,0,2252534770963359e-22,-Inf
5.8004030608943005,0,22595057592109145e-23,Inf
5.800404028493668,0,18643129286269155e-23,-Inf
5.80040473278142,0,11372959989744791e-23,Inf
5.800405048403266,0,20785492593641124e-24,-Inf
5.800404919182529,0,-7585816519360617e-23,Inf
5.800404368118862,0,-1590000416230835e-22,-Inf
5.8004034932946,0,-21384193386577677e-23,Inf
5.800402450417424,0,-23062264881919403e-23,-Inf
5.800401425106487,7703719777548943e-49,-20635538567056217e-23,72057594037927920
5.800400599854529,0,-14535937849493468e-23,-Inf
5.800400121546359,0,-5849115122127747e-23,Inf
5.800400075315071,0,3878780207529236e-23,-Inf
5.800400469389276,0,12916299007172028e-23,Inf
5.800401233628519,0,19654871814363038e-23,-Inf
5.800402232007485,0,22895116312948776e-23,Inf
5.800403286826971,0,22060312486122811e-23,-Inf
5.800404210342203,7703719777548943e-49,17299049320182157e-23,-72057594037927870
5.800404838179089,0,9458775001963574e-23,-Inf
5.8004050585906315,0,-6504008172404805e-25,Inf
5.800404832346394,7703719777548943e-49,-9577278883961223e-23,-72057594037927870
5.800404199714955,0,-17384884694588456e-23,Inf
5.80040327329669,0,-22098201650922662e-23,-Inf
5.8004022179823975,0,-22878315457903783e-23,Inf
5.80040122160492,0,-1958637124352946e-22,-Inf
5.800400461507216,0,-12808290900514997e-23,Inf
5.800400072977471,0,-37504886490245564e-24,-Inf
5.80040012516929,7703719777548943e-49,5974855738655501e-23,-72057594037927864
5.80040060879315,0,1463674716541995e-22,-Inf
5.800401437769845,0,20693473809734367e-23,Inf
5.800402464551597,0,23067014395282125e-23,-Inf
5.800403506383888,7703719777548943e-49,21334911909794342e-23,-72057594037927870
5.800404377833548,0,15805463135803988e-23,-Inf
5.800404923793518,0,7462843042591974e-23,Inf
5.800405047089863,7703719777548943e-49,-22080674074896185e-24,72057594037927870
5.8004047257774145,0,-11485970199424792e-23,Inf
5.800404017045685,0,-18719517182635517e-23,-Inf
5.800403047039944,0,-22621227130011898e-23,Inf
5.800401988409047,0,-2249664103896463e-22,-Inf
5.800401029576178,7703719777548943e-49,-18367929398485422e-23,72057594037927930
5.800400341201851,0,-1096994887208686e-22,-Inf
5.8004000458083675,0,-16194489827838188e-24,Inf
5.80040019597221,7703719777548943e-49,8019293517825562e-23,-72057594037927920
5.800400764966022,0,16230697747355722e-23,Inf
5.800401651515773,0,2155323364580274e-22,-Inf
5.800402697826419,0,23039557552482176e-23,Inf
5.800403717667569,0,20425126371476584e-23,-Inf
5.8004045295202395,7703719777548943e-49,14175280159086994e-23,-72057594037927896
5.80040498888491,7703719777548943e-49,5402414821178436e-23,-72057594037927910
5.800405014000517,0,-43320110156594616e-24,Inf
5.800404600396801,0,-13295394523139572e-23,-Inf
5.800403821689957,7703719777548943e-49,-19892367528882455e-23,72057594037927910
5.800402816479951,0,-2294875015905918e-22,-Inf
5.8004017636816,0,-2192054072081068e-22,Inf
5.800400850680004,0,-1699074356821731e-22,-Inf
5.800400239978304,7703719777548943e-49,-9036799374929688e-23,-72057594037927900
5.80040004027402,0,5255869288879467e-24,-Inf
5.8004002871121125,7703719777548943e-49,999442504800799e-22,72057594037927890
5.800400936558374,7703719777548943e-49,17684375327867598e-23,72057594037927864
5.800401873019234,0,2222672083307303e-22,Inf
5.800402929816094,7703719777548943e-49,2281298277614645e-22,-72057594037927840
5.800403918852193,0,19338818078971119e-23,Inf
5.800404664091495,0,12422588195218545e-23,-Inf
5.80040503289083,0,3295296282725365e-23,Inf
5.800404959608614,7703719777548943e-49,-6418516029048603e-23,-72057594037927840
5.800404457288152,0,-14989914749321642e-23,Inf
5.800403615336097,0,-20893299590100646e-23,-Inf
5.800402583609291,7703719777548943e-49,-23077940081186485e-23,72057594037927840
5.800401545742233,7703719777548943e-49,-21154993344444042e-23,72057594037927830
5.800400686462477,0,-1546671608961529e-22,Inf
5.8004001587113585,0,-7025549822104169e-23,-Inf
5.800400056422199,0,266608025539729e-22,Inf
5.800400397801246,0,11883179891514629e-23,-Inf
5.800401122087131,7703719777548943e-49,1898521609846259e-22,72057594037927864
5.800402100365754,0,22708114176790422e-23,-Inf
5.800403158515498,0,22389247444641384e-23,Inf
5.800404108198832,0,18085374579609221e-23,-Inf
5.800404780384048,7703719777548943e-49,10562534292130975e-23,72057594037927864
5.800405055430701,0,1159698109737608e-23,-Inf
5.800404884383998,0,-8449549383672198e-23,Inf
5.800404297688072,0,-16554885343852e-20,-Inf
5.800403399767343,7703719777548943e-49,-21713662102653455e-23,72057594037927820
5.800402350440404,0,-2300767936975748e-22,-Inf
5.800401336474393,0,-20206614000632263e-23,Inf
5.800400538342804,0,-13809017319117267e-23,-Inf
5.8004000981033625,7703719777548943e-49,-4953581663066159e-23,72057594037927830
5.8004000941133835,0,4783532302250852e-23,-Inf
5.800400527083028,0,1366923466790424e-22,Inf
5.800401319948924,7703719777548943e-49,20121977623321128e-23,-72057594037927840
5.800402331590566,0,22993253419069242e-23,Inf
5.800403381948174,7703719777548943e-49,2177201418243497e-22,-72057594037927820
5.8004042840711545,0,16675629522223106e-23,Inf
5.800404877392975,7703719777548943e-49,8611194743860179e-23,72057594037927810
5.800405056309887,0,-9859223335815514e-24,Inf
5.800404788976965,7703719777548943e-49,-10407557886273162e-23,-72057594037927810
5.800404122976063,7703719777548943e-49,-17976781295714006e-23,-72057594037927800
5.8004031768468955,0,-22346365538737444e-23,-Inf
5.800402118988569,0,-22738576127542346e-23,Inf
5.800401137686749,7703719777548943e-49,-1908360014139681e-22,72057594037927784
5.800400407601131,0,-12031974958839363e-23,Inf
5.800400058678104,0,-28388026583148625e-24,-Inf
5.8004001530217675,0,6859642659298705e-23,Inf
5.800400673840085,0,15337153644401898e-23,-Inf
5.800401528433681,7703719777548943e-49,21084836134149035e-23,-72057594037927770
5.800402564695304,0,2307967518515203e-22,-Inf
5.800403598183142,0,2096661812409519e-22,Inf
5.800404444949254,7703719777548943e-49,15121766865875167e-23,-72057594037927740
5.800404954279953,0,658543373010564e-22,Inf
5.800405035520856,7703719777548943e-49,-3123022117818577e-23,72057594037927750
5.800404674212115,0,-12275620186725875e-23,Inf
5.80040393466208,0,-1924331468199162e-22,-Inf
5.8004029485013024,0,-22785942476937702e-23,Inf
5.800401891254049,7703719777548943e-49,-22272956584155883e-23,72057594037927770
5.800400951097235,0,-17795657811294683e-23,Inf
5.8004002953672895,0,-10150947331737447e-23,-Inf
5.800400040776208,0,-6994898224731428e-24,Inf
5.800400232638142,0,8876468542771192e-23,-Inf
5.800400836803976,0,16872521760634651e-23,Inf
5.800401745739487,0,2186546992173817e-22,-Inf
5.800402797665248,7703719777548943e-49,22966632223727568e-23,72057594037927770
5.80040380535147,7703719777548943e-49,19980019656903117e-23,72057594037927780
5.800404589442607,0,13437215722108065e-23,Inf
5.8004050103803415,0,450275887503815e-22,-Inf
5.800404993243123,0,-52331312312339377e-24,Inf
5.800404541081156,0,-14037591158023528e-23,-Inf
5.800403734373515,0,-20343538847314162e-23,Inf
5.800402716703974,0,-23028593100545343e-23,-Inf
5.80040166920499,0,-21614843915541632e-23,Inf
5.800400778318456,7703719777548943e-49,-1635391695948912e-22,-72057594037927800
5.800400202611314,7703719777548943e-49,-8182190258301625e-23,-72057594037927820
5.800400044552477,0,14458683799198703e-24,-Inf
5.800400332274519,7703719777548943e-49,10816579718456641e-23,72057594037927816
5.800401014566375,7703719777548943e-49,18262069509928453e-23,-72057594037927830
5.800401969988359,0,2245713213734914e-22,Inf
5.800403028487041,7703719777548943e-49,22655101171130885e-23,-72057594037927830
5.800404001662763,0,18820744864613407e-23,Inf
5.800404716302447,0,11636534096775403e-23,-Inf
5.800405045209281,0,23811690302953264e-24,Inf
5.800404929842037,0,-729801353000399e-22,-Inf
5.800404390734614,7703719777548943e-49,-1567824324859471e-22,72057594037927850
5.800403523841288,7703719777548943e-49,-21267945182737693e-23,-72057594037927840
5.800402483458134,7703719777548943e-49,-2307222018568398e-22,-72057594037927840
5.800401454760395,7703719777548943e-49,-20769925603938173e-23,-72057594037927840
5.800400620843609,0,-14770837532429294e-23,Inf
5.800400130134823,7703719777548943e-49,-6142718228374088e-23,-72057594037927820
5.800400069974284,0,3578731500522137e-23,Inf
5.8004004510698435,7703719777548943e-49,1266320979623668e-22,72057594037927820
5.8004012055910845,0,19493788849942157e-23,Inf
5.800402199242377,7703719777548943e-49,2285471027746429e-22,-72057594037927830
5.800403255165977,7703719777548943e-49,2214777503414698e-22,-72057594037927820
5.8004041854205965,7703719777548943e-49,17498813130492985e-23,72057594037927820
5.800404824432606,7703719777548943e-49,9735284533788109e-23,72057594037927820
5.800405058465978,0,2389999676958278e-24,-Inf
5.800404845865758,0,-9299823499177167e-23,Inf
